TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964205,0.118,-0.428,10.005
0.007927743,0.08,-0.428,9.928
0.011891974,0.118,-0.428,9.928
0.015856145,0.118,-0.428,9.928
0.019819992,0.118,-0.428,9.967
0.023783837,0.08,-0.428,9.928
0.027747536,0.118,-0.428,9.967
0.031711385,0.118,-0.428,9.928
0.035675075,0.08,-0.428,9.928
0.03963892,0.118,-0.428,9.967
0.043603074,0.118,-0.428,9.967
0.047567535,0.118,-0.428,9.928
0.051531617,0.08,-0.428,9.928
0.055496227,0.118,-0.428,9.967
0.059460305,0.118,-0.39,9.967
0.063424766,0.118,-0.428,9.967
0.067389384,0.118,-0.428,9.928
0.07135307,0.08,-0.428,9.967
0.07531676,0.08,-0.39,9.928
0.07928046,0.08,-0.428,9.928
0.0832443,0.08,-0.428,9.967
0.08720832,0.118,-0.428,9.967
0.0911724,0.08,-0.428,9.967
0.0951364,0.118,-0.428,9.967
0.099100016,0.118,-0.428,9.967
0.1030634,0.157,-0.467,10.005
0.10702725,0.118,-0.428,9.928
0.11099056,0.118,-0.428,9.967
0.114954256,0.118,-0.467,9.928
0.118918024,0.118,-0.428,9.967
0.1228822,0.118,-0.428,10.005
0.1268459,0.118,-0.428,9.967
0.13080959,0.118,-0.428,9.967
0.13477398,0.118,-0.428,9.928
0.13873813,0.118,-0.467,9.967
0.14270237,0.08,-0.467,9.967
0.14666645,0.118,-0.428,10.005
0.15063053,0.118,-0.428,9.967
0.15459436,0.118,-0.428,9.967
0.15855838,0.118,-0.39,9.967
0.16252239,0.08,-0.428,9.967
0.166486,0.118,-0.428,9.967
0.1704498,0.118,-0.428,9.928
0.1744131,0.118,-0.467,9.928
0.17837688,0.118,-0.467,9.967
0.18234058,0.118,-0.467,9.967
0.18630457,0.157,-0.428,10.005
0.19026828,0.08,-0.428,9.967
0.1942325,0.08,-0.428,10.005
0.19819589,0.08,-0.428,9.928
0.20215966,0.08,-0.467,9.967
0.20612289,0.118,-0.467,9.967
0.21008712,0.118,-0.428,9.967
0.21405159,0.08,-0.428,9.928
0.21801582,0.08,-0.428,9.967
0.22198075,0.08,-0.428,9.967
0.22594506,0.08,-0.428,9.967
0.22990891,0.118,-0.428,9.928
0.23387267,0.157,-0.428,9.967
0.23783706,0.118,-0.428,9.967
0.24180089,0.08,-0.428,9.967
0.24576506,0.118,-0.428,9.967
0.2497289,0.118,-0.428,9.967
0.2536923,0.118,-0.428,9.967
0.25765577,0.08,-0.428,9.967
0.2616196,0.118,-0.428,9.928
0.2655837,0.118,-0.428,9.967
0.26954824,0.08,-0.428,10.005
0.2735126,0.118,-0.428,9.967
0.27747628,0.118,-0.39,9.967
0.28144106,0.118,-0.428,9.967
0.28540474,0.118,-0.467,9.967
0.28936845,0.118,-0.467,9.928
0.293333,0.118,-0.428,9.928
0.29729688,0.118,-0.428,9.967
0.30126145,0.157,-0.428,10.005
0.30522543,0.118,-0.428,10.005
0.309189,0.118,-0.428,9.967
0.3131529,0.08,-0.428,9.928
0.3171165,0.118,-0.39,9.928
0.3210805,0.118,-0.428,10.005
0.3250449,0.08,-0.428,10.005
0.3290093,0.118,-0.428,9.967
0.33297327,0.118,-0.428,9.967
0.3369376,0.08,-0.467,9.928
0.34090167,0.118,-0.467,9.967
0.34486535,0.118,-0.428,9.928
0.3488288,0.118,-0.467,9.928
0.3527925,0.08,-0.428,9.967
0.35675582,0.08,-0.428,9.967
0.36071926,0.118,-0.467,9.967
0.36468333,0.08,-0.428,9.928
0.3686467,0.08,-0.467,10.005
0.3726097,0.118,-0.428,9.967
0.37657318,0.118,-0.428,9.967
0.38053665,0.118,-0.428,9.928
0.38450035,0.118,-0.428,9.967
0.38846442,0.08,-0.428,9.967
0.39242825,0.118,-0.39,9.967
0.39639196,0.08,-0.428,9.928
0.40035576,0.118,-0.428,9.967
0.40431973,0.118,-0.428,9.967
0.40828404,0.08,-0.428,9.967
0.4122476,0.118,-0.467,9.928
0.4162118,0.118,-0.428,9.967
0.42017597,0.118,-0.428,9.928
0.42413998,0.118,-0.467,9.967
0.4281042,0.118,-0.428,10.005
0.4320684,0.118,-0.428,9.967
0.4360324,0.118,-0.467,9.967
