TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963231,0.08,-0.428,9.967
0.007926609,0.157,-0.428,9.967
0.011889686,0.118,-0.428,9.928
0.015853532,0.118,-0.428,9.967
0.01981692,0.118,-0.428,9.967
0.023779765,0.118,-0.39,9.967
0.02774338,0.118,-0.39,9.928
0.03170662,0.08,-0.428,10.005
0.03567008,0.118,-0.428,9.928
0.03963362,0.08,-0.428,10.005
0.043597367,0.08,-0.428,9.928
0.047560673,0.118,-0.428,10.005
0.05152452,0.118,-0.467,10.005
0.05548823,0.118,-0.39,9.928
0.059451617,0.08,-0.428,9.928
0.06341523,0.118,-0.467,9.928
0.06737886,0.08,-0.467,9.967
0.07134303,0.08,-0.428,9.967
0.07530709,0.08,-0.428,9.967
0.079271026,0.08,-0.428,9.967
0.0832348,0.118,-0.428,9.967
0.087198414,0.118,-0.428,9.967
0.0911621,0.08,-0.467,9.967
0.09512557,0.118,-0.428,9.967
0.09908918,0.118,-0.428,9.967
0.10305312,0.118,-0.428,9.967
0.10701735,0.118,-0.428,9.967
0.1109812,0.118,-0.39,10.005
0.11494545,0.157,-0.39,9.967
0.11890899,0.118,-0.39,9.967
0.12287306,0.118,-0.428,9.967
0.12683699,0.118,-0.428,9.967
0.13080068,0.118,-0.428,9.928
0.13476406,0.118,-0.39,9.967
0.13872766,0.08,-0.39,9.967
0.1426918,0.118,-0.428,9.967
0.14665559,0.118,-0.428,9.967
0.15061988,0.08,-0.428,9.928
0.15458387,0.08,-0.39,9.967
0.15854771,0.08,-0.39,9.928
0.16251133,0.08,-0.428,9.928
0.16647471,0.08,-0.39,9.967
0.17043848,0.118,-0.428,9.967
0.17440203,0.08,-0.428,9.928
0.17836526,0.118,-0.428,9.967
0.18232933,0.08,-0.428,9.967
0.1862935,0.118,-0.39,9.967
0.19025812,0.118,-0.428,10.005
0.19422211,0.118,-0.428,9.967
0.19818567,0.08,-0.428,9.967
0.20214953,0.118,-0.428,9.967
0.20611328,0.118,-0.467,9.928
0.21007696,0.118,-0.467,9.928
