TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003960442,0.118,-0.428,9.967
0.007921134,0.08,-0.428,9.928
0.011881673,0.118,-0.39,9.928
0.015842898,0.118,-0.428,9.967
0.019803977,0.118,-0.428,9.928
0.023764512,0.118,-0.428,9.928
0.02772519,0.118,-0.39,9.928
0.031686883,0.118,-0.39,9.928
0.03564727,0.08,-0.39,10.005
0.03960819,0.118,-0.39,9.928
0.04356881,0.08,-0.39,9.967
0.047529653,0.118,-0.352,9.967
0.051490735,0.08,-0.39,9.967
0.055451818,0.118,-0.39,9.928
0.05941243,0.08,-0.39,10.005
0.063373156,0.08,-0.39,9.928
0.067334,0.118,-0.39,9.967
0.07129515,0.08,-0.39,9.967
0.07525648,0.118,-0.39,9.928
0.079216935,0.118,-0.428,9.967
0.0831777,0.118,-0.428,9.967
0.08713854,0.157,-0.428,9.928
0.09110031,0.118,-0.428,10.005
0.095061846,0.08,-0.428,9.967
0.09902323,0.157,-0.428,9.928
0.10298392,0.08,-0.428,9.967
0.10694454,0.118,-0.39,9.967
0.11090531,0.118,-0.39,9.967
0.11486631,0.08,-0.428,9.967
0.11882731,0.118,-0.428,9.967
0.12278778,0.08,-0.428,9.928
0.12674895,0.08,-0.39,10.005
0.13071024,0.08,-0.39,9.967
0.1346718,0.08,-0.428,9.967
0.13863288,0.118,-0.39,9.928
0.14259419,0.08,-0.39,9.967
0.14655541,0.118,-0.39,9.967
0.15051664,0.118,-0.39,9.928
0.15447749,0.118,-0.39,10.005
0.15843834,0.118,-0.39,9.967
0.16239949,0.08,-0.39,9.967
0.16636065,0.118,-0.39,9.928
0.1703218,0.118,-0.39,9.967
0.17428356,0.08,-0.39,9.967
0.17824519,0.118,-0.39,10.005
0.1822065,0.118,-0.39,10.005
0.18616718,0.118,-0.39,9.928
0.19012788,0.118,-0.39,9.928
0.19408813,0.08,-0.39,10.005
0.19804843,0.118,-0.428,9.928
0.20200905,0.118,-0.428,9.928
0.20596981,0.118,-0.39,9.928
0.2099308,0.08,-0.39,9.928
0.21389225,0.08,-0.428,9.967
0.21785334,0.157,-0.39,9.967
0.22181395,0.118,-0.39,9.967
0.22577603,0.118,-0.428,9.928
0.22973682,0.08,-0.39,9.967
0.2336978,0.08,-0.39,9.967
0.23765874,0.118,-0.39,9.928
0.24161975,0.08,-0.39,9.928
0.24558112,0.118,-0.39,9.967
0.24954204,0.08,-0.39,9.928
0.2535029,0.118,-0.39,9.928
0.25746343,0.118,-0.39,9.967
0.26142353,0.08,-0.352,9.928
0.26538384,0.157,-0.39,9.928
0.2693443,0.157,-0.428,9.928
0.27330545,0.118,-0.39,9.928
0.2772667,0.118,-0.428,9.928
0.2812281,0.118,-0.39,10.005
0.28518885,0.118,-0.39,9.967
0.28915003,0.118,-0.428,9.967
0.29311088,0.118,-0.428,9.928
0.29707164,0.118,-0.39,9.89
0.30103272,0.118,-0.428,9.967
0.30499366,0.118,-0.428,9.967
0.30895427,0.08,-0.39,9.967
0.31291527,0.08,-0.428,9.967
0.3168768,0.118,-0.39,9.928
0.32083857,0.08,-0.428,9.967
0.32479987,0.118,-0.428,9.928
0.32876095,0.08,-0.428,9.967
0.33272228,0.08,-0.428,9.928
0.33668342,0.118,-0.39,9.967
0.34064418,0.118,-0.39,9.967
0.34460518,0.118,-0.39,9.928
0.3485664,0.118,-0.39,9.967
0.3525277,0.08,-0.39,9.928
0.35648885,0.08,-0.428,9.928
0.36044973,0.118,-0.428,9.967
0.36441064,0.118,-0.428,9.967
0.36837134,0.118,-0.39,9.928
0.37233195,0.118,-0.39,9.967
0.3762928,0.118,-0.428,9.967
0.38025355,0.118,-0.39,9.967
0.3842144,0.118,-0.39,9.928
0.38817525,0.118,-0.428,9.928
0.39213604,0.118,-0.428,9.967
0.3960965,0.08,-0.428,9.928
0.40005678,0.118,-0.39,9.928
0.404017,0.08,-0.39,9.928
0.4079777,0.118,-0.39,9.928
0.41193837,0.118,-0.428,9.928
0.41589916,0.118,-0.39,9.967
0.41985977,0.08,-0.39,9.967
0.42382,0.157,-0.428,9.928
0.4277813,0.118,-0.39,10.005
0.43174148,0.08,-0.39,9.967
0.43570137,0.118,-0.39,9.928
0.43966177,0.08,-0.428,10.005
0.44362238,0.118,-0.39,9.967
0.44758323,0.118,-0.428,9.967
0.45154443,0.118,-0.428,10.005
0.45550498,0.08,-0.428,9.967
0.45946553,0.118,-0.428,9.967
0.46342623,0.08,-0.428,9.967
0.46738717,0.118,-0.428,10.005
0.47134832,0.118,-0.467,9.967
0.47530976,0.118,-0.428,10.005
0.4792708,0.118,-0.39,10.082
0.483231,0.118,-0.39,10.005
0.48719162,0.118,-0.39,9.928
0.49115184,0.08,-0.428,9.89
0.49511215,0.118,-0.428,9.928
0.49907255,0.08,-0.428,9.928
0.5030337,0.118,-0.467,9.967
0.5069955,0.118,-0.39,9.967
0.5109561,0.08,-0.428,9.928
0.51491624,0.118,-0.428,9.928
0.51887655,0.08,-0.39,9.928
0.5228377,0.118,-0.428,9.89
0.5267981,0.08,-0.39,9.967
0.53075844,0.08,-0.39,10.005
0.534719,0.118,-0.39,9.89
0.53867996,0.118,-0.428,9.928
0.54264075,0.157,-0.428,9.928
0.5466012,0.118,-0.39,9.967
0.5505614,0.118,-0.428,9.967
0.5545219,0.118,-0.39,10.005
0.5584828,0.118,-0.428,9.89
0.56244344,0.118,-0.39,9.928
0.566404,0.08,-0.39,9.928
0.57036436,0.118,-0.428,9.928
0.57432467,0.118,-0.428,9.928
0.578285,0.118,-0.39,10.005
0.582245,0.08,-0.39,9.967
0.5862058,0.08,-0.39,9.967
0.5901664,0.08,-0.428,10.005
0.5941273,0.118,-0.39,10.005
0.5980884,0.08,-0.428,9.928
0.6020495,0.118,-0.39,9.967
0.6060107,0.118,-0.467,9.967
0.60997194,0.118,-0.39,9.967
0.61393344,0.08,-0.39,9.967
0.6178946,0.118,-0.428,9.967
0.62185484,0.118,-0.39,9.967
0.6258159,0.118,-0.428,10.005
0.6297775,0.08,-0.39,9.928
0.6337388,0.118,-0.428,9.967
0.6377,0.118,-0.39,9.967
0.64166147,0.08,-0.428,9.967
0.6456225,0.157,-0.428,9.967
0.64958376,0.118,-0.39,9.967
0.6535446,0.118,-0.39,9.967
0.6575054,0.118,-0.428,9.967
0.6614663,0.08,-0.428,9.967
0.6654281,0.118,-0.428,10.005
0.6693901,0.118,-0.428,9.967
0.67335135,0.08,-0.428,9.89
0.67731285,0.08,-0.428,9.928
0.68127424,0.118,-0.39,9.967
0.6852362,0.118,-0.428,9.967
0.6891977,0.08,-0.428,9.967
0.6931591,0.118,-0.428,9.852
0.69712037,0.118,-0.39,9.928
0.7010813,0.118,-0.428,9.967
0.7050422,0.118,-0.39,9.928
0.70900345,0.08,-0.428,9.967
0.71296465,0.118,-0.428,9.967
0.7169265,0.08,-0.428,9.928
