TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970616,0.042,-0.467,10.005
0.007941539,0.08,-0.467,9.928
0.011913305,0.08,-0.467,9.967
0.015883459,0.08,-0.467,9.967
0.019853996,0.08,-0.467,9.967
0.023824695,0.08,-0.467,9.967
0.027795004,0.118,-0.467,9.967
0.03176631,0.08,-0.467,9.967
0.03573709,0.08,-0.467,9.928
0.03970809,0.08,-0.505,9.928
0.0436794,0.08,-0.467,9.928
0.04765003,0.118,-0.467,9.967
0.05162073,0.08,-0.428,9.967
0.05559096,0.042,-0.428,9.928
0.059561905,0.042,-0.428,9.967
0.06353221,0.08,-0.467,9.967
0.06750306,0.08,-0.467,9.967
0.07147307,0.042,-0.428,9.967
0.075443536,0.08,-0.467,9.967
0.07941369,0.08,-0.467,9.967
0.08338366,0.042,-0.467,9.967
0.087354496,0.08,-0.467,9.967
0.09132512,0.08,-0.467,9.967
0.09529535,0.08,-0.467,9.967
0.099266194,0.08,-0.467,9.967
0.103237264,0.08,-0.505,9.967
0.1072083,0.08,-0.467,10.005
0.11117891,0.08,-0.428,9.928
0.11514899,0.042,-0.467,9.928
0.119119614,0.042,-0.467,9.967
0.12308992,0.08,-0.467,9.967
0.12705977,0.08,-0.467,9.928
0.13103008,0.08,-0.467,9.967
0.13499986,0.08,-0.467,9.967
0.13896985,0.08,-0.467,9.928
0.14294004,0.118,-0.467,9.967
0.14691035,0.08,-0.467,9.967
0.15088028,0.08,-0.428,9.928
0.15485051,0.08,-0.428,9.967
0.15882114,0.08,-0.467,10.005
0.16279152,0.042,-0.467,9.928
0.1667627,0.08,-0.467,10.005
0.17073475,0.08,-0.505,9.967
0.17470606,0.08,-0.467,10.005
0.178677,0.042,-0.467,10.005
0.18264753,0.042,-0.467,9.967
0.18661799,0.08,-0.467,9.967
0.19058838,0.08,-0.505,9.967
0.19455862,0.08,-0.467,9.928
0.19852869,0.08,-0.505,9.967
0.20249917,0.042,-0.467,9.928
0.20646963,0.08,-0.505,9.928
0.21043964,0.08,-0.505,10.005
0.21440987,0.08,-0.467,9.967
0.21838102,0.042,-0.467,10.005
0.22235163,0.08,-0.467,9.967
0.22632156,0.08,-0.467,9.967
0.23029141,0.08,-0.428,9.928
0.23426141,0.08,-0.505,9.967
0.23823163,0.08,-0.467,9.967
0.24220201,0.08,-0.467,9.928
0.24617255,0.118,-0.467,9.967
0.2501424,0.08,-0.505,9.967
0.25411245,0.08,-0.428,9.967
0.25808293,0.08,-0.428,9.928
0.2620533,0.08,-0.467,9.928
0.2660237,0.08,-0.467,9.967
0.2699937,0.08,-0.467,9.967
0.27396393,0.08,-0.467,9.967
0.277934,0.08,-0.428,10.005
0.2819041,0.08,-0.467,9.967
0.28587434,0.042,-0.467,10.005
0.28984442,0.042,-0.467,9.967
0.29381418,0.08,-0.428,9.928
0.29778403,0.08,-0.428,9.928
0.3017545,0.042,-0.428,9.967
0.3057248,0.08,-0.428,9.967
0.30969504,0.042,-0.428,9.967
0.31366464,0.042,-0.467,9.967
0.31763518,0.118,-0.467,10.043
0.32160574,0.08,-0.467,9.967
0.3255761,0.08,-0.467,9.967
0.32954594,0.042,-0.505,9.967
0.33351666,0.042,-0.467,9.967
