TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970281,0.118,-0.467,9.928
0.00794105,0.08,-0.467,9.967
0.011911742,0.08,-0.467,9.967
0.015882257,0.08,-0.467,10.005
0.019852487,0.08,-0.505,9.967
0.023822488,0.042,-0.467,9.967
0.02779266,0.042,-0.428,9.967
0.031762738,0.08,-0.428,9.967
0.035732504,0.08,-0.467,9.967
0.03970306,0.08,-0.467,10.005
0.043673217,0.08,-0.428,9.928
0.04764352,0.08,-0.428,9.928
0.05161374,0.08,-0.467,9.967
0.055584047,0.08,-0.428,9.967
0.05955389,0.08,-0.467,10.005
0.063523896,0.08,-0.467,9.967
0.06749397,0.042,-0.428,9.928
0.07146374,0.08,-0.428,9.928
0.07543354,0.042,-0.467,9.928
0.07940307,0.042,-0.467,9.967
0.08337269,0.042,-0.428,9.967
0.087342165,0.042,-0.467,9.967
0.09131147,0.08,-0.467,10.005
0.09528071,0.042,-0.467,10.005
0.09925034,0.08,-0.428,10.005
0.10321995,0.042,-0.467,9.928
0.10718949,0.08,-0.467,9.928
0.1111592,0.042,-0.467,9.928
0.11512958,0.118,-0.467,10.005
0.11909966,0.08,-0.428,9.967
0.12306913,0.08,-0.428,9.967
0.12703913,0.08,-0.467,9.967
0.13100904,0.08,-0.467,9.967
0.1349786,0.08,-0.467,9.967
0.13894907,0.08,-0.467,9.928
0.14291899,0.118,-0.467,9.967
0.14688917,0.08,-0.467,9.967
0.1508597,0.118,-0.467,9.928
0.15483062,0.08,-0.467,9.967
0.15880062,0.08,-0.467,9.967
0.16277039,0.08,-0.467,9.967
0.16674063,0.042,-0.428,9.928
0.17071047,0.08,-0.467,10.005
0.17468102,0.042,-0.428,10.005
0.17865117,0.08,-0.428,10.043
0.1826208,0.08,-0.467,9.967
0.18659048,0.08,-0.467,9.928
0.19056047,0.08,-0.467,9.967
0.19453059,0.08,-0.428,9.967
0.19850037,0.08,-0.428,9.928
0.20247044,0.08,-0.467,9.967
0.20644015,0.08,-0.467,9.967
0.21041098,0.118,-0.428,9.967
0.21438076,0.08,-0.467,9.967
0.21835138,0.042,-0.467,9.967
0.22232153,0.08,-0.467,9.967
0.22629222,0.08,-0.467,9.967
0.23026231,0.08,-0.467,9.967
0.23423216,0.118,-0.467,9.967
0.23820254,0.042,-0.467,9.928
0.24217315,0.08,-0.467,9.967
0.24614415,0.042,-0.467,9.967
0.25011522,0.08,-0.467,9.967
0.25408545,0.042,-0.467,9.928
0.25805613,0.08,-0.467,9.967
0.26202646,0.08,-0.428,10.005
0.26599777,0.08,-0.428,9.967
0.26996806,0.08,-0.467,9.967
0.2739383,0.08,-0.467,9.967
0.27790865,0.08,-0.467,9.967
0.281879,0.042,-0.467,9.928
0.2858497,0.08,-0.428,9.967
0.28981978,0.08,-0.428,10.005
0.29378977,0.042,-0.428,9.928
0.29776022,0.08,-0.467,9.967
0.30173078,0.042,-0.467,9.967
0.30570173,0.08,-0.467,9.967
0.30967247,0.08,-0.505,10.005
0.31364337,0.08,-0.428,9.967
0.31761372,0.08,-0.428,10.005
0.32158458,0.042,-0.467,9.967
0.32555553,0.042,-0.467,9.928
0.3295266,0.042,-0.467,9.967
0.3334968,0.08,-0.467,9.967
0.33746675,0.08,-0.505,10.005
0.34143728,0.08,-0.505,9.967
0.34540796,0.08,-0.467,10.005
0.34937865,0.042,-0.505,10.005
0.35334966,0.08,-0.467,9.967
0.35731974,0.08,-0.428,9.967
0.36128965,0.118,-0.428,9.967
0.3652598,0.042,-0.428,9.967
0.36923015,0.08,-0.467,9.928
0.37320128,0.08,-0.428,9.967
0.37717175,0.042,-0.467,10.005
