TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970457,0.08,-0.467,10.005
0.007940919,0.08,-0.467,9.967
0.01191138,0.08,-0.428,10.005
0.015881589,0.08,-0.428,9.928
0.019851973,0.08,-0.467,10.005
0.02382182,0.042,-0.467,9.967
0.027791671,0.08,-0.467,9.967
0.03176121,0.08,-0.505,9.967
0.035731904,0.08,-0.467,9.928
0.039702233,0.08,-0.467,9.967
0.04367315,0.08,-0.467,9.967
0.047643922,0.042,-0.428,9.967
0.051614568,0.08,-0.467,9.967
0.0555858,0.08,-0.428,9.967
0.059555877,0.042,-0.467,9.928
0.063525766,0.08,-0.505,9.967
0.06749592,0.08,-0.428,9.967
0.07146585,0.08,-0.467,9.967
0.07543601,0.08,-0.467,9.967
0.07940686,0.08,-0.428,10.005
0.083376855,0.118,-0.467,9.967
0.08734686,0.08,-0.467,9.967
0.09131678,0.08,-0.467,10.005
0.09528724,0.08,-0.467,9.928
0.09925795,0.08,-0.505,9.928
0.10322811,0.118,-0.467,9.967
0.10719864,0.08,-0.467,9.967
0.11116896,0.08,-0.428,9.967
0.11513896,0.08,-0.467,9.967
0.11910896,0.08,-0.467,9.928
0.12307935,0.042,-0.467,9.967
0.12704943,0.08,-0.428,9.928
0.13101974,0.042,-0.428,10.005
0.13498981,0.08,-0.467,9.967
0.13896033,0.042,-0.467,9.928
0.1429305,0.08,-0.467,9.967
0.14690085,0.08,-0.467,9.967
0.15087101,0.08,-0.467,9.967
0.1548414,0.118,-0.467,9.967
0.15881157,0.08,-0.467,9.928
0.16278225,0.08,-0.467,9.967
0.16675319,0.118,-0.467,9.928
0.17072403,0.118,-0.467,10.005
0.17469425,0.08,-0.467,9.967
0.1786651,0.08,-0.467,9.967
0.18263565,0.042,-0.505,10.005
0.18660611,0.042,-0.428,10.043
0.19057705,0.042,-0.428,10.005
0.19454804,0.042,-0.428,9.967
0.19851904,0.042,-0.467,9.928
0.20248951,0.042,-0.467,9.967
0.20646076,0.08,-0.467,9.928
0.21043137,0.08,-0.467,9.967
0.21440136,0.118,-0.467,9.967
0.21837159,0.08,-0.467,9.967
0.2223419,0.08,-0.467,10.005
0.22631298,0.08,-0.467,9.967
0.23028427,0.08,-0.467,9.967
0.23425542,0.042,-0.467,9.928
0.2382265,0.08,-0.467,9.967
0.24219726,0.08,-0.428,9.967
0.24616742,0.042,-0.467,9.928
0.25013748,0.08,-0.467,9.928
0.2541077,0.08,-0.467,10.005
0.2580781,0.08,-0.505,9.928
0.26204804,0.08,-0.467,9.967
0.26601765,0.08,-0.467,10.005
0.26998815,0.08,-0.467,10.005
0.27395925,0.042,-0.467,9.967
0.27792972,0.08,-0.467,9.967
0.28190002,0.042,-0.467,9.928
