TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969153,0.08,-0.467,10.005
0.007938833,0.118,-0.467,9.967
0.011908987,0.042,-0.467,9.928
0.015879063,0.118,-0.467,9.967
0.019848537,0.08,-0.467,9.967
0.023818305,0.08,-0.467,9.967
0.027788304,0.08,-0.467,9.967
0.031758,0.042,-0.505,9.967
0.03572746,0.08,-0.467,9.967
0.03969746,0.08,-0.467,10.005
0.043667965,0.08,-0.467,9.967
0.04763781,0.042,-0.467,9.967
0.05160804,0.08,-0.467,9.928
0.055578303,0.08,-0.467,9.967
0.059548303,0.08,-0.467,9.928
0.06351808,0.08,-0.467,9.967
0.06748863,0.118,-0.428,9.967
0.07145863,0.08,-0.467,9.967
0.07542794,0.08,-0.467,10.005
0.079397336,0.118,-0.467,9.967
0.08336695,0.08,-0.467,10.005
0.08733572,0.08,-0.467,9.967
0.09130464,0.08,-0.467,9.967
0.09527349,0.08,-0.467,9.967
0.09924218,0.042,-0.428,9.967
0.103211485,0.08,-0.428,9.967
0.10718141,0.042,-0.467,9.967
0.111151025,0.08,-0.467,9.928
0.11512042,0.08,-0.467,9.928
0.11908995,0.08,-0.467,9.967
0.123059265,0.08,-0.467,9.928
0.12702864,0.08,-0.467,9.967
0.13099803,0.08,-0.467,9.967
0.13496733,0.118,-0.467,9.928
0.13893682,0.08,-0.467,9.928
0.14290573,0.08,-0.428,9.967
0.14687443,0.118,-0.428,9.967
0.15084368,0.08,-0.467,10.005
0.15481251,0.042,-0.467,9.967
0.15878174,0.08,-0.467,9.967
0.16275105,0.08,-0.467,9.967
0.16672006,0.118,-0.467,9.967
0.17068914,0.08,-0.467,9.967
0.17465815,0.08,-0.467,9.928
0.17862746,0.042,-0.467,9.928
0.18259606,0.08,-0.467,9.967
0.18656485,0.08,-0.467,9.967
0.19053423,0.118,-0.467,9.928
0.19450317,0.08,-0.467,9.967
0.19847248,0.08,-0.467,9.928
0.2024418,0.08,-0.467,9.89
0.20641102,0.08,-0.467,9.928
0.21038042,0.08,-0.467,9.967
0.21435003,0.08,-0.505,9.928
0.21831949,0.08,-0.467,9.967
0.22228898,0.118,-0.467,9.928
0.22625805,0.042,-0.467,9.967
0.23022722,0.08,-0.467,10.005
0.23419605,0.042,-0.505,9.967
0.23816489,0.08,-0.467,9.928
0.24213411,0.08,-0.467,9.967
0.24610333,0.08,-0.467,9.967
0.25007233,0.118,-0.428,9.928
0.25404102,0.08,-0.505,9.967
0.25801003,0.042,-0.428,9.928
0.26197964,0.118,-0.428,9.967
0.2659495,0.08,-0.428,9.967
0.26991865,0.08,-0.467,9.928
0.27388814,0.118,-0.467,9.967
0.27785757,0.08,-0.505,9.928
0.2818271,0.08,-0.467,9.967
0.28579596,0.08,-0.467,9.967
0.2897655,0.08,-0.467,9.967
0.2937345,0.08,-0.467,9.967
0.29770318,0.08,-0.467,9.967
0.30167225,0.08,-0.428,9.928
0.3056414,0.08,-0.467,10.005
0.30961105,0.08,-0.428,9.967
0.3135798,0.08,-0.467,9.967
0.3175485,0.08,-0.467,9.967
0.3215171,0.08,-0.467,9.967
0.32548568,0.08,-0.428,10.005
0.32945374,0.08,-0.467,9.967
0.33342242,0.08,-0.467,9.967
0.33739144,0.08,-0.467,9.967
0.34136057,0.118,-0.467,9.967
0.3453295,0.08,-0.467,9.928
0.34929755,0.08,-0.467,9.928
0.35326618,0.08,-0.467,9.967
0.35723504,0.08,-0.467,9.967
0.36120358,0.08,-0.428,9.967
0.36517265,0.08,-0.428,9.967
0.36914203,0.08,-0.428,9.967
0.37311134,0.08,-0.428,9.928
0.3770811,0.08,-0.467,9.928
0.3810501,0.08,-0.428,9.967
0.3850191,0.08,-0.467,9.967
0.38898864,0.08,-0.467,9.967
0.3929581,0.118,-0.428,9.967
0.39692694,0.08,-0.467,10.005
0.40089557,0.118,-0.467,9.89
0.40486464,0.08,-0.467,9.928
0.40883288,0.08,-0.428,9.928
0.41280195,0.08,-0.467,10.005
0.4167708,0.042,-0.467,9.967
0.42073965,0.08,-0.467,9.928
0.42470813,0.08,-0.467,9.967
0.42867705,0.08,-0.467,9.967
0.4326466,0.08,-0.467,9.967
0.43661603,0.08,-0.467,9.967
0.44058543,0.08,-0.467,9.967
0.44455388,0.08,-0.467,9.967
0.4485226,0.118,-0.428,10.043
0.45249152,0.042,-0.467,9.967
0.45646036,0.08,-0.428,9.967
0.46042883,0.042,-0.467,10.005
0.46439782,0.08,-0.505,9.967
0.4683673,0.08,-0.467,9.967
0.47233683,0.08,-0.467,9.928
0.4763063,0.08,-0.428,9.928
0.4802759,0.118,-0.428,9.967
0.48424506,0.08,-0.505,9.967
0.48821452,0.08,-0.428,10.005
0.492183,0.118,-0.505,9.967
0.49615183,0.042,-0.467,10.005
0.5001217,0.08,-0.467,9.928
0.5040907,0.08,-0.505,10.005
0.5080608,0.08,-0.505,9.89
0.5120308,0.042,-0.467,9.967
0.5160002,0.042,-0.467,9.967
0.5199694,0.08,-0.467,9.967
0.5239383,0.08,-0.467,10.005
0.52790815,0.08,-0.428,10.043
0.53187805,0.118,-0.467,9.928
0.5358474,0.08,-0.428,10.043
0.53981626,0.08,-0.505,9.89
0.5437854,0.118,-0.505,9.928
0.5477552,0.08,-0.505,9.89
0.55172503,0.08,-0.467,9.89
0.5556941,0.08,-0.428,10.005
0.5596627,0.042,-0.467,9.814
0.56363165,0.08,-0.467,10.005
0.5676009,0.118,-0.428,9.967
0.57157,0.08,-0.467,9.928
0.57553846,0.118,-0.467,10.005
0.57950765,0.08,-0.505,9.928
0.58347595,0.08,-0.467,9.928
0.587445,0.08,-0.428,10.043
0.5914138,0.08,-0.467,10.043
0.5953826,0.08,-0.505,9.814
0.59935147,0.118,-0.505,9.89
0.60332054,0.08,-0.467,10.005
0.6072895,0.08,-0.467,10.005
0.61125875,0.042,-0.505,9.967
0.615227,0.042,-0.467,9.928
0.6191957,0.08,-0.467,9.89
0.62316453,0.08,-0.467,10.005
0.6271329,0.08,-0.467,9.928
0.631101,0.08,-0.428,9.967
0.63506955,0.08,-0.467,9.967
0.6390384,0.08,-0.428,10.043
0.6430072,0.08,-0.467,9.928
0.646976,0.042,-0.467,9.967
0.65094537,0.042,-0.467,9.928
0.6549137,0.08,-0.467,9.928
0.65888256,0.08,-0.39,10.043
0.66285175,0.08,-0.467,9.89
0.66682094,0.08,-0.467,10.082
0.6707902,0.08,-0.428,10.005
0.67475945,0.118,-0.467,9.928
0.6787286,0.08,-0.467,10.005
0.68269765,0.042,-0.467,10.043
0.6866666,0.08,-0.467,9.89
0.6906352,0.042,-0.428,9.967
0.69460434,0.08,-0.467,9.967
0.69857246,0.042,-0.467,9.967
0.7025416,0.08,-0.505,9.89
0.7065108,0.08,-0.467,9.928
0.71047974,0.08,-0.467,9.967
0.7144488,0.08,-0.505,9.852
0.71841776,0.08,-0.467,10.005
0.7223874,0.08,-0.428,10.005
0.72635627,0.08,-0.505,9.852
0.7303255,0.08,-0.467,9.928
0.73429435,0.118,-0.505,10.005
0.7382634,0.08,-0.467,9.967
0.74223226,0.08,-0.467,9.89
0.74620146,0.118,-0.505,9.928
0.75017023,0.08,-0.467,10.005
0.7541392,0.08,-0.467,10.043
0.758108,0.08,-0.505,10.005
0.76207733,0.08,-0.467,9.89
0.7660461,0.118,-0.467,9.89
0.7700148,0.08,-0.467,9.967
0.77398366,0.08,-0.467,10.005
0.77795297,0.08,-0.428,10.082
0.781922,0.042,-0.428,9.967
0.785891,0.042,-0.467,9.928
0.78985965,0.08,-0.467,9.928
0.7938286,0.042,-0.467,9.928
0.79779774,0.08,-0.467,9.928
0.801767,0.08,-0.428,10.005
0.8057363,0.08,-0.467,9.967
0.80970585,0.118,-0.467,10.005
0.8136752,0.08,-0.505,9.928
0.8176444,0.08,-0.467,9.967
0.821614,0.08,-0.467,9.967
0.82558304,0.08,-0.467,9.967
0.8295525,0.08,-0.467,9.967
