TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960844,0.118,-0.39,9.967
0.007922229,0.118,-0.428,9.928
0.011883306,0.08,-0.428,9.967
0.01584391,0.118,-0.39,9.967
0.019804372,0.118,-0.428,9.967
0.02376514,0.118,-0.39,9.967
0.0277262,0.118,-0.39,9.967
0.031687126,0.157,-0.39,9.967
0.035647817,0.157,-0.428,9.928
0.03960836,0.157,-0.39,9.967
0.043568593,0.118,-0.352,9.967
0.04752913,0.118,-0.39,9.967
0.051489618,0.08,-0.39,9.967
0.055450305,0.08,-0.39,9.928
0.059410844,0.118,-0.39,9.928
0.06337148,0.118,-0.39,10.005
0.06733256,0.08,-0.428,9.967
0.07129363,0.08,-0.428,9.967
0.07525488,0.08,-0.428,9.967
0.079216115,0.118,-0.39,9.928
0.08317711,0.118,-0.428,9.928
0.08713789,0.08,-0.428,9.928
0.091098815,0.118,-0.428,9.928
0.09505997,0.118,-0.39,9.928
0.09902036,0.118,-0.428,9.928
0.10298159,0.118,-0.428,9.928
0.10694183,0.118,-0.39,9.967
0.11090161,0.08,-0.39,10.005
0.11486169,0.118,-0.39,9.967
0.11882199,0.157,-0.428,9.967
0.12278253,0.118,-0.39,9.967
0.12674323,0.08,-0.428,10.005
0.13070376,0.118,-0.39,9.967
0.13466406,0.08,-0.39,9.967
0.13862467,0.08,-0.428,9.928
0.1425849,0.08,-0.428,9.967
0.1465454,0.118,-0.39,9.928
0.15050593,0.118,-0.39,9.967
0.15446593,0.118,-0.39,9.928
0.15842618,0.118,-0.428,10.005
0.16238718,0.118,-0.428,9.967
0.16634795,0.118,-0.39,9.967
0.17030883,0.118,-0.39,9.967
0.17427005,0.118,-0.39,9.928
0.17823075,0.08,-0.39,9.928
0.18219124,0.042,-0.39,9.967
0.18615176,0.08,-0.428,9.928
0.19011246,0.118,-0.39,10.005
0.19407278,0.118,-0.428,9.967
0.1980331,0.118,-0.39,9.967
0.20199372,0.118,-0.39,9.967
0.20595454,0.118,-0.39,9.928
0.2099157,0.118,-0.39,9.928
0.21387655,0.118,-0.39,9.967
0.21783742,0.118,-0.428,9.967
0.2217982,0.118,-0.39,10.005
0.22575866,0.08,-0.39,9.967
0.22971912,0.118,-0.428,9.89
0.23367967,0.157,-0.39,9.967
0.23764019,0.118,-0.39,9.967
0.24160074,0.118,-0.39,9.89
0.24556112,0.118,-0.39,9.967
0.2495218,0.118,-0.39,9.928
0.25348264,0.118,-0.39,9.967
0.25744402,0.08,-0.39,9.967
0.26140472,0.08,-0.428,9.967
0.26536548,0.118,-0.39,9.967
0.26932612,0.08,-0.428,9.967
0.27328688,0.08,-0.39,9.967
0.27724764,0.118,-0.39,9.967
0.28120825,0.118,-0.39,9.928
0.28516832,0.08,-0.39,9.928
0.28912833,0.118,-0.428,9.928
0.29308856,0.118,-0.428,9.928
0.29704925,0.118,-0.39,9.928
0.3010098,0.08,-0.39,9.967
0.3049703,0.118,-0.39,9.928
0.30893138,0.08,-0.39,9.928
0.31289205,0.08,-0.39,9.967
0.31685278,0.118,-0.39,9.928
0.3208137,0.08,-0.428,9.967
0.32477468,0.118,-0.39,9.967
0.3287361,0.08,-0.428,9.967
0.3326973,0.08,-0.39,9.928
0.33665884,0.118,-0.39,9.967
0.34062055,0.08,-0.39,10.005
0.34458154,0.08,-0.39,9.967
0.34854284,0.118,-0.428,9.967
0.3525041,0.118,-0.39,9.89
