TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003956531,0.118,-0.39,9.89
0.007912608,0.118,-0.39,9.967
0.011868762,0.118,-0.39,9.928
0.015825072,0.118,-0.352,9.928
0.019781457,0.118,-0.352,9.928
0.023737537,0.118,-0.352,9.928
0.027694076,0.118,-0.39,9.967
0.03165123,0.118,-0.352,9.928
0.035607535,0.118,-0.39,9.928
0.03956356,0.08,-0.39,10.005
0.04351979,0.118,-0.352,9.967
0.047476094,0.118,-0.352,9.928
0.051432636,0.08,-0.352,9.928
0.05538925,0.118,-0.352,9.928
0.059345946,0.118,-0.314,9.967
0.06330233,0.08,-0.39,9.967
0.06725948,0.118,-0.39,9.928
0.07121586,0.08,-0.39,9.967
0.07517257,0.118,-0.39,9.967
0.07912943,0.08,-0.39,9.967
0.08308619,0.08,-0.39,9.928
0.08704273,0.118,-0.39,9.967
0.09099957,0.118,-0.39,9.967
0.094956346,0.118,-0.39,9.928
0.09891291,0.157,-0.352,9.928
0.10286907,0.157,-0.39,9.928
0.106825225,0.118,-0.39,9.928
0.1107818,0.157,-0.39,9.928
0.1147388,0.118,-0.352,9.928
0.11869527,0.157,-0.352,9.967
0.1226515,0.157,-0.352,9.967
0.12660867,0.157,-0.352,9.928
0.13056543,0.08,-0.352,9.928
0.13452218,0.118,-0.39,9.928
0.13847828,0.118,-0.352,9.928
0.14243504,0.08,-0.39,9.967
0.14639159,0.118,-0.39,9.928
0.15034804,0.118,-0.352,9.967
0.15430458,0.118,-0.39,9.967
0.15826134,0.118,-0.39,9.928
0.16221844,0.08,-0.39,9.967
0.16617535,0.157,-0.39,9.928
0.17013203,0.118,-0.352,9.928
0.17408864,0.118,-0.352,9.967
0.17804502,0.157,-0.352,9.967
0.18200104,0.157,-0.352,9.967
0.18595704,0.157,-0.39,9.967
0.18991388,0.157,-0.352,9.967
0.19387019,0.157,-0.352,9.928
0.19782619,0.118,-0.39,9.928
0.20178244,0.118,-0.39,9.89
0.20573851,0.118,-0.352,9.928
0.20969482,0.08,-0.352,9.967
0.21365073,0.08,-0.39,9.928
0.21760696,0.118,-0.39,9.967
0.22156326,0.08,-0.39,9.928
0.22551905,0.08,-0.39,9.928
0.22947541,0.118,-0.39,9.928
0.23343132,0.118,-0.39,9.967
0.23738717,0.118,-0.39,9.928
0.24134293,0.118,-0.352,9.928
0.24529915,0.118,-0.39,9.89
0.24925523,0.118,-0.352,9.928
0.2532116,0.157,-0.352,9.928
0.257168,0.118,-0.39,9.928
0.2611243,0.118,-0.352,9.928
0.26508066,0.157,-0.314,9.928
0.26903683,0.118,-0.352,9.928
0.27299327,0.118,-0.352,9.928
0.2769503,0.118,-0.352,9.967
0.28090706,0.118,-0.352,9.928
0.28486407,0.118,-0.352,9.967
0.28882104,0.118,-0.352,9.928
0.29277858,0.118,-0.352,9.928
0.29673636,0.118,-0.39,9.967
0.3006938,0.157,-0.352,9.928
0.30465126,0.118,-0.352,9.89
0.3086084,0.118,-0.352,9.928
0.3125655,0.118,-0.39,9.928
0.31652275,0.118,-0.352,9.928
0.32048008,0.118,-0.39,9.928
0.32443723,0.118,-0.352,9.967
0.32839382,0.08,-0.352,9.928
0.33235058,0.118,-0.352,9.928
0.33630726,0.118,-0.352,9.967
0.34026495,0.118,-0.352,9.967
0.34422266,0.118,-0.352,9.967
0.34817976,0.118,-0.352,9.967
0.3521362,0.118,-0.352,9.928
0.3560934,0.157,-0.39,9.967
0.36005086,0.118,-0.352,9.928
0.36400828,0.08,-0.352,9.967
0.3679656,0.08,-0.352,9.928
0.37192285,0.118,-0.39,9.967
0.37587962,0.118,-0.39,9.928
0.37983662,0.157,-0.352,9.967
0.38379398,0.157,-0.39,9.89
0.38775074,0.08,-0.39,9.928
0.39170808,0.118,-0.352,9.89
0.39566544,0.157,-0.39,9.928
0.39962244,0.08,-0.39,9.89
0.40357897,0.118,-0.39,9.928
