TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970256,0.08,-0.467,10.005
0.007939718,0.042,-0.467,9.928
0.011909179,0.08,-0.467,10.005
0.015878946,0.08,-0.505,9.967
0.019848408,0.042,-0.467,9.967
0.023818253,0.08,-0.428,9.928
0.02778826,0.08,-0.428,9.967
0.031757645,0.042,-0.467,9.967
0.035727028,0.08,-0.428,9.967
0.03969697,0.08,-0.467,9.967
0.043666735,0.08,-0.467,9.928
0.047636893,0.08,-0.467,10.005
0.051607218,0.042,-0.467,9.967
0.05557714,0.042,-0.428,9.967
0.059547372,0.08,-0.467,9.967
0.0635176,0.08,-0.467,9.928
0.067488365,0.08,-0.467,9.967
0.07145868,0.08,-0.467,10.005
0.075428635,0.08,-0.467,9.967
0.07939878,0.08,-0.428,9.967
0.0833694,0.08,-0.467,9.967
0.0873395,0.08,-0.505,9.967
0.09130988,0.08,-0.467,9.967
0.09527996,0.08,-0.467,9.967
0.099250294,0.042,-0.467,10.005
0.10322045,0.08,-0.505,9.967
0.10719061,0.08,-0.467,9.967
0.111161105,0.08,-0.505,9.928
0.11513149,0.08,-0.428,9.967
0.11910202,0.042,-0.428,9.928
0.12307175,0.08,-0.428,9.928
0.12704152,0.042,-0.428,9.928
0.13101166,0.08,-0.467,9.928
0.13498147,0.08,-0.428,9.928
0.13895155,0.08,-0.467,9.928
0.14292109,0.08,-0.467,9.967
0.14689034,0.08,-0.428,9.967
0.15085995,0.08,-0.467,10.005
0.15483001,0.08,-0.467,9.928
0.15880027,0.118,-0.467,9.967
0.16277066,0.08,-0.467,10.005
0.16674072,0.08,-0.505,9.928
0.17071083,0.118,-0.505,9.967
0.17468059,0.042,-0.467,9.967
0.17865014,0.08,-0.467,9.967
0.1826207,0.08,-0.467,9.967
0.18659009,0.042,-0.467,10.005
0.1905601,0.08,-0.467,9.967
0.19453052,0.08,-0.467,9.967
0.19850083,0.042,-0.428,10.005
0.2024716,0.08,-0.467,9.928
0.20644224,0.08,-0.428,10.005
0.21041262,0.08,-0.467,10.005
0.21438262,0.08,-0.467,10.005
0.2183524,0.08,-0.467,9.967
0.22232231,0.08,-0.467,9.928
0.22629263,0.08,-0.467,10.005
0.23026285,0.042,-0.467,9.928
0.23423317,0.08,-0.467,10.005
0.23820339,0.042,-0.467,9.928
0.2421743,0.08,-0.467,9.967
0.24614501,0.08,-0.428,9.967
0.2501153,0.08,-0.467,9.967
0.25408602,0.08,-0.467,9.928
0.25805616,0.08,-0.467,9.967
0.26202685,0.042,-0.428,9.967
0.26599708,0.042,-0.467,9.928
0.26996738,0.08,-0.467,9.967
0.2739379,0.118,-0.428,9.967
0.27790833,0.08,-0.467,9.928
0.28187892,0.042,-0.467,9.967
0.28584877,0.08,-0.467,10.005
0.2898189,0.08,-0.467,10.005
0.2937896,0.042,-0.467,9.967
0.29775944,0.08,-0.467,9.967
0.30172926,0.08,-0.428,9.928
0.3056987,0.042,-0.467,9.967
0.30966878,0.042,-0.467,9.928
0.31363907,0.042,-0.467,9.967
0.31760898,0.08,-0.467,9.928
0.32157877,0.042,-0.467,9.967
0.32554883,0.08,-0.467,9.967
0.32951877,0.08,-0.505,9.967
0.33348855,0.042,-0.467,9.967
0.33745804,0.08,-0.467,9.967
0.34142736,0.08,-0.467,9.928
0.34539744,0.08,-0.467,9.967
0.34936768,0.08,-0.467,9.967
0.35333815,0.08,-0.467,9.967
0.3573079,0.042,-0.428,9.967
0.3612776,0.08,-0.428,10.005
0.365248,0.08,-0.467,9.928
0.36921847,0.08,-0.467,9.967
0.37318906,0.118,-0.467,10.005
0.37715915,0.08,-0.428,9.967
0.38112882,0.118,-0.467,10.005
0.38509855,0.08,-0.505,9.967
0.38906857,0.118,-0.428,9.928
0.39303866,0.118,-0.467,9.967
0.39700887,0.08,-0.467,9.967
0.4009791,0.08,-0.467,9.967
0.40494964,0.08,-0.467,9.967
0.40891987,0.08,-0.428,9.967
0.41289085,0.042,-0.467,9.928
0.41686195,0.042,-0.505,9.967
0.42083284,0.08,-0.467,9.967
0.42480347,0.08,-0.467,9.928
0.42877293,0.042,-0.467,9.967
0.43274283,0.08,-0.467,9.967
0.43671292,0.042,-0.467,9.967
0.44068268,0.08,-0.467,10.005
0.4446527,0.08,-0.467,9.967
0.44862306,0.08,-0.467,9.967
0.45259377,0.08,-0.505,9.967
0.4565643,0.118,-0.505,10.005
0.46053493,0.08,-0.428,9.967
0.46450564,0.042,-0.467,9.967
0.46847638,0.08,-0.467,9.967
0.4724475,0.08,-0.428,10.005
0.47641885,0.08,-0.428,10.005
0.48039022,0.042,-0.467,9.967
0.48436084,0.08,-0.428,9.967
0.48833153,0.08,-0.467,10.005
0.4923022,0.08,-0.467,9.928
0.4962724,0.08,-0.428,10.005
0.5002433,0.08,-0.467,9.967
0.50421345,0.118,-0.428,9.967
0.5081833,0.08,-0.505,9.967
0.5121536,0.08,-0.428,10.043
0.51612407,0.08,-0.467,9.967
0.52009416,0.08,-0.467,9.928
0.52406305,0.08,-0.467,9.928
0.5280325,0.08,-0.467,10.043
0.53200144,0.08,-0.428,9.967
0.5359706,0.08,-0.467,9.928
0.5399405,0.08,-0.467,10.005
0.54390997,0.08,-0.467,9.89
0.54787993,0.08,-0.467,9.967
0.5518506,0.08,-0.467,9.928
0.5558205,0.08,-0.467,9.928
0.5597914,0.08,-0.467,9.967
0.5637615,0.08,-0.505,9.967
0.5677318,0.118,-0.467,10.005
0.57170177,0.118,-0.505,9.928
0.57567054,0.118,-0.428,10.082
0.5796408,0.08,-0.467,10.043
0.5836111,0.118,-0.505,9.89
0.58758086,0.08,-0.467,9.967
0.59155095,0.042,-0.428,10.005
0.5955205,0.042,-0.467,9.89
0.59948933,0.118,-0.467,9.967
0.60345894,0.08,-0.505,10.043
0.6074286,0.08,-0.505,9.967
0.61139816,0.08,-0.505,9.852
0.6153672,0.08,-0.505,9.967
0.6193366,0.08,-0.428,9.967
0.62330645,0.08,-0.467,10.005
0.62727684,0.08,-0.467,9.967
0.6312469,0.118,-0.467,9.967
0.63521755,0.08,-0.505,9.928
0.6391878,0.08,-0.505,9.967
0.6431577,0.042,-0.467,9.967
0.6471277,0.08,-0.505,9.967
0.6510975,0.118,-0.467,9.967
0.6550681,0.118,-0.505,9.967
0.65903866,0.118,-0.467,10.005
0.6630094,0.08,-0.428,10.043
0.66697896,0.08,-0.467,10.005
0.6709486,0.118,-0.39,10.082
0.6749186,0.08,-0.467,9.928
0.67888814,0.118,-0.505,10.005
0.6828586,0.08,-0.467,10.082
