TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969154,0.08,-0.428,9.967
0.007937444,0.08,-0.505,9.967
0.011905751,0.08,-0.428,10.005
0.015874596,0.08,-0.467,10.005
0.0198429,0.08,-0.428,9.967
0.023811208,0.08,-0.428,9.967
0.027779978,0.118,-0.428,9.967
0.03174943,0.08,-0.467,10.005
0.03571805,0.08,-0.467,9.967
0.03968651,0.08,-0.467,9.967
0.04365524,0.042,-0.428,9.967
0.04762378,0.08,-0.467,9.967
0.051592626,0.08,-0.428,10.005
0.05556113,0.08,-0.428,9.967
0.05953028,0.118,-0.467,9.967
0.06349874,0.08,-0.467,9.967
0.06746735,0.08,-0.467,9.967
0.07143596,0.118,-0.428,9.967
0.07540458,0.042,-0.467,10.005
0.0793735,0.118,-0.467,9.967
0.083342195,0.08,-0.467,9.967
0.087310806,0.118,-0.467,9.967
0.0912792,0.118,-0.467,9.967
0.09524758,0.08,-0.467,9.89
0.09921581,0.08,-0.467,9.928
0.10318487,0.118,-0.505,9.967
0.10715426,0.08,-0.428,9.967
0.11112287,0.08,-0.467,10.005
0.11509168,0.08,-0.428,10.005
0.11906029,0.08,-0.428,9.967
0.123028986,0.042,-0.467,9.928
0.12699768,0.042,-0.428,9.967
0.13096637,0.08,-0.467,9.967
0.13493577,0.042,-0.467,10.005
0.13890468,0.042,-0.467,9.967
0.1428739,0.08,-0.467,9.928
0.14684275,0.08,-0.428,9.967
0.15081133,0.08,-0.428,9.967
0.15478003,0.08,-0.467,9.967
0.15874833,0.042,-0.467,9.928
0.16271633,0.118,-0.467,10.005
0.16668418,0.118,-0.467,9.967
0.1706528,0.08,-0.467,9.967
0.17462128,0.08,-0.428,9.967
0.17859021,0.08,-0.467,9.967
0.18255913,0.08,-0.467,9.967
0.18652835,0.08,-0.467,9.967
0.19049767,0.042,-0.428,9.967
0.19446675,0.042,-0.467,9.967
0.19843584,0.08,-0.467,9.967
0.20240483,0.08,-0.428,9.967
0.20637354,0.08,-0.467,9.967
0.21034205,0.08,-0.467,9.967
0.21431035,0.08,-0.505,9.967
0.2182792,0.08,-0.428,9.967
0.22224757,0.08,-0.467,10.005
0.22621581,0.08,-0.467,10.005
0.23018411,0.08,-0.428,10.005
0.23415248,0.08,-0.428,9.967
0.23812078,0.08,-0.467,9.967
0.24208978,0.08,-0.467,9.967
0.2460583,0.08,-0.467,10.005
0.25002685,0.08,-0.467,9.967
0.25399578,0.08,-0.467,9.967
0.25796407,0.08,-0.467,9.967
0.26193216,0.08,-0.467,9.967
0.2659,0.042,-0.467,10.005
0.2698687,0.118,-0.467,9.967
0.2738376,0.118,-0.467,9.928
0.27780592,0.08,-0.467,9.928
0.2817743,0.08,-0.467,9.967
0.28574252,0.08,-0.467,9.967
0.28971085,0.08,-0.467,9.967
0.29367873,0.08,-0.428,9.928
0.29764688,0.08,-0.467,10.005
0.30161533,0.042,-0.505,9.967
0.3055841,0.08,-0.428,9.967
0.30955237,0.08,-0.428,9.967
0.31352094,0.08,-0.467,10.005
0.3174891,0.08,-0.467,9.928
0.3214571,0.08,-0.467,9.967
0.32542586,0.042,-0.467,9.967
0.32939446,0.08,-0.428,9.967
0.33336315,0.08,-0.428,9.967
0.33733144,0.08,-0.428,9.928
0.34129965,0.08,-0.467,9.928
0.34526753,0.08,-0.467,10.005
0.34923536,0.08,-0.467,9.928
0.3532032,0.118,-0.467,9.928
0.35717127,0.08,-0.467,10.005
0.36113915,0.08,-0.467,9.928
0.36510703,0.08,-0.467,10.005
0.3690752,0.08,-0.428,9.967
0.37304345,0.08,-0.467,9.967
0.37701106,0.042,-0.467,9.928
0.38097915,0.118,-0.428,9.928
0.3849473,0.08,-0.428,10.005
0.38891548,0.08,-0.39,9.928
0.3928831,0.08,-0.428,9.967
0.39685196,0.08,-0.505,9.967
0.40082043,0.08,-0.467,9.967
0.40478843,0.08,-0.467,9.967
0.40875688,0.08,-0.467,10.005
0.4127257,0.042,-0.428,9.967
0.41669393,0.08,-0.467,9.967
0.42066246,0.118,-0.467,9.967
0.42463124,0.08,-0.467,10.005
0.42859983,0.08,-0.467,10.005
0.43256876,0.08,-0.467,9.928
0.43653694,0.08,-0.467,9.967
0.44050533,0.042,-0.428,9.928
0.44447353,0.042,-0.428,9.967
0.44844157,0.08,-0.428,9.967
0.45241016,0.042,-0.467,9.967
0.45637873,0.042,-0.467,9.967
0.46034688,0.042,-0.467,10.005
0.46431494,0.08,-0.467,9.928
0.46828294,0.118,-0.467,9.967
0.47225088,0.08,-0.428,9.967
0.47621948,0.08,-0.467,9.967
0.48018816,0.08,-0.428,9.852
0.48415592,0.08,-0.467,9.928
0.48812425,0.08,-0.428,10.005
0.4920922,0.08,-0.467,10.082
0.4960604,0.042,-0.467,10.043
0.5000292,0.08,-0.428,10.005
0.50399774,0.118,-0.467,9.928
0.50796634,0.042,-0.428,9.852
0.5119345,0.118,-0.467,9.928
0.5159026,0.118,-0.505,9.967
0.51987094,0.08,-0.467,9.928
0.52383935,0.08,-0.428,10.043
0.5278077,0.08,-0.428,9.967
0.53177595,0.08,-0.428,9.89
0.53574383,0.08,-0.428,9.967
0.5397116,0.08,-0.428,10.082
0.5436799,0.08,-0.467,9.967
0.5476483,0.08,-0.467,9.89
0.55161756,0.08,-0.467,9.852
0.55558646,0.042,-0.428,10.005
0.559555,0.08,-0.467,10.005
0.56352377,0.118,-0.467,10.043
0.5674924,0.042,-0.467,9.967
0.5714605,0.08,-0.428,10.043
0.5754288,0.08,-0.467,9.967
0.57939756,0.08,-0.467,9.928
0.58336574,0.08,-0.467,10.005
0.58733404,0.08,-0.467,10.005
0.59130234,0.08,-0.467,9.967
0.59526986,0.08,-0.428,10.043
0.5992372,0.118,-0.467,9.967
0.6032048,0.118,-0.467,9.967
0.60717267,0.08,-0.428,10.005
0.61114067,0.08,-0.467,9.967
0.6151087,0.08,-0.467,10.005
0.619077,0.08,-0.467,9.967
0.62304497,0.08,-0.467,9.89
0.62701344,0.118,-0.467,9.967
0.6309823,0.08,-0.428,9.967
0.6349506,0.08,-0.467,9.928
0.63891864,0.08,-0.428,9.967
0.64288694,0.08,-0.467,9.967
0.6468555,0.08,-0.467,10.043
0.6508241,0.08,-0.428,9.967
0.65479267,0.042,-0.467,9.967
0.65876055,0.08,-0.467,10.005
0.66272867,0.08,-0.428,9.928
0.6666965,0.08,-0.428,10.005
0.67066425,0.08,-0.505,10.005
0.67463255,0.08,-0.467,9.967
0.6786009,0.042,-0.428,9.928
0.6825689,0.08,-0.428,10.005
0.68653715,0.042,-0.467,9.928
0.6905052,0.042,-0.467,9.967
0.69447345,0.08,-0.428,9.928
0.69844157,0.08,-0.467,9.967
0.7024093,0.042,-0.467,9.967
0.70637745,0.08,-0.467,9.967
0.7103458,0.08,-0.467,9.967
0.7143142,0.08,-0.505,9.967
0.71828294,0.08,-0.467,9.967
0.7222514,0.08,-0.467,9.967
0.72621995,0.08,-0.428,9.967
0.73018837,0.118,-0.467,9.967
0.73415637,0.08,-0.467,9.928
0.7381244,0.08,-0.467,10.005
0.7420927,0.08,-0.467,9.967
0.74606156,0.08,-0.428,9.967
0.75003046,0.042,-0.467,9.928
0.7539993,0.08,-0.428,9.967
0.75796837,0.08,-0.428,9.967
0.76193714,0.08,-0.467,9.967
0.7659061,0.08,-0.428,9.967
0.7698742,0.08,-0.428,9.967
0.77384263,0.08,-0.467,9.967
0.7778116,0.08,-0.467,9.967
0.7817801,0.08,-0.467,10.005
0.7857488,0.118,-0.428,9.928
0.7897182,0.08,-0.467,9.928
0.7936869,0.042,-0.428,9.967
0.79765606,0.08,-0.467,9.967
0.80162525,0.08,-0.467,9.967
0.8055937,0.08,-0.467,9.967
0.8095617,0.042,-0.428,10.005
0.81353027,0.08,-0.467,9.967
0.81749845,0.08,-0.428,9.967
0.821467,0.08,-0.467,9.967
0.82543576,0.08,-0.428,9.967
0.8294047,0.08,-0.428,9.967
0.8333732,0.08,-0.428,10.005
0.83734196,0.08,-0.428,9.967
0.8413103,0.042,-0.467,10.005
0.84527874,0.08,-0.467,9.967
0.8492467,0.08,-0.467,9.967
0.85321486,0.042,-0.467,9.967
0.857183,0.08,-0.428,9.967
0.86115056,0.08,-0.467,9.967
0.86511797,0.042,-0.428,9.967
0.86908597,0.08,-0.467,9.967
0.8730533,0.08,-0.467,9.967
0.87702155,0.118,-0.467,9.928
