TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003958301,0.08,-0.314,9.967
0.007916686,0.118,-0.39,9.967
0.011874839,0.157,-0.352,9.928
0.015833473,0.157,-0.39,9.967
0.019791933,0.118,-0.352,9.967
0.02375001,0.157,-0.352,9.967
0.027708782,0.157,-0.428,9.928
0.031667244,0.118,-0.39,9.967
0.035625473,0.157,-0.39,9.967
0.03958462,0.118,-0.39,9.928
0.04354316,0.157,-0.39,9.967
0.047501236,0.118,-0.39,9.928
0.051459868,0.08,-0.39,9.967
0.055418175,0.118,-0.39,9.967
0.0593761,0.08,-0.39,9.967
0.06333433,0.08,-0.352,9.967
0.06729241,0.08,-0.352,9.928
0.07125079,0.08,-0.352,9.928
0.07520911,0.08,-0.352,9.967
0.07916796,0.118,-0.352,9.928
0.08312596,0.118,-0.39,9.928
0.08708422,0.157,-0.352,9.928
0.09104245,0.157,-0.39,9.928
0.095000215,0.118,-0.39,9.89
0.09895845,0.118,-0.428,9.967
0.10291676,0.118,-0.39,9.967
0.10687591,0.157,-0.39,9.967
0.11083523,0.118,-0.39,9.928
0.11479401,0.157,-0.39,9.89
0.11875239,0.157,-0.428,9.928
0.122710854,0.118,-0.428,9.967
0.126669,0.118,-0.428,9.89
0.13062756,0.118,-0.352,9.928
0.13458572,0.118,-0.39,9.967
0.13854472,0.118,-0.39,9.967
0.1425038,0.08,-0.39,9.928
0.14646302,0.08,-0.39,9.928
0.15042149,0.157,-0.352,9.928
0.15438026,0.118,-0.39,9.928
0.1583385,0.118,-0.39,9.967
0.16229682,0.118,-0.352,10.005
0.16625534,0.157,-0.39,9.928
0.17021365,0.118,-0.428,9.928
0.17417173,0.157,-0.39,9.967
0.17813073,0.157,-0.39,9.928
0.18209003,0.118,-0.428,10.005
0.18604888,0.157,-0.39,9.967
0.19000779,0.118,-0.39,9.967
0.19396727,0.118,-0.39,9.967
0.19792634,0.118,-0.39,9.928
0.2018855,0.118,-0.39,9.967
0.20584413,0.08,-0.39,9.928
0.2098032,0.118,-0.39,9.928
0.2137625,0.08,-0.352,9.928
0.21772167,0.118,-0.39,9.928
0.22168036,0.118,-0.39,9.967
0.22563942,0.157,-0.352,9.928
0.22959788,0.118,-0.39,9.967
0.23355666,0.118,-0.39,9.967
0.23751529,0.118,-0.39,10.005
0.24147387,0.118,-0.39,9.967
0.2454325,0.08,-0.39,9.928
0.24939072,0.08,-0.39,9.967
0.25334927,0.118,-0.352,9.928
0.25730726,0.118,-0.39,9.928
