TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397,0.08,-0.428,9.967
0.007940227,0.042,-0.467,9.967
0.011910381,0.08,-0.467,9.967
0.015880534,0.042,-0.428,9.967
0.01985048,0.08,-0.467,9.967
0.023820097,0.08,-0.428,10.005
0.027790172,0.08,-0.467,9.928
0.031759802,0.118,-0.428,9.967
0.03572911,0.08,-0.428,9.967
0.039699417,0.08,-0.505,9.967
0.043669686,0.08,-0.467,9.967
0.047639683,0.042,-0.467,9.928
0.051609375,0.118,-0.467,9.967
0.055579714,0.08,-0.467,9.967
0.05955064,0.08,-0.467,9.928
0.06352156,0.118,-0.467,9.967
0.06749229,0.042,-0.428,10.005
0.07146267,0.08,-0.467,9.967
0.07543298,0.042,-0.467,9.967
0.0794036,0.08,-0.428,9.967
0.08337376,0.042,-0.467,10.005
0.08734376,0.08,-0.467,9.967
0.091314234,0.08,-0.467,9.967
0.09528415,0.08,-0.428,9.967
0.09925415,0.042,-0.467,9.928
0.10322441,0.08,-0.467,9.967
0.10719402,0.08,-0.467,9.967
0.111164026,0.08,-0.467,9.967
0.115135126,0.08,-0.428,9.967
0.11910528,0.042,-0.428,9.967
0.12307528,0.118,-0.467,10.005
0.12704536,0.08,-0.467,10.005
0.13101605,0.08,-0.467,9.967
0.13498735,0.08,-0.467,9.928
0.1389589,0.08,-0.428,9.967
0.14293014,0.08,-0.467,9.967
0.14690158,0.08,-0.467,9.967
0.15087314,0.08,-0.467,9.967
0.15484421,0.042,-0.467,9.967
0.15881428,0.08,-0.467,9.967
0.16278458,0.08,-0.467,10.005
0.16675451,0.08,-0.467,9.967
0.17072512,0.08,-0.467,9.928
0.17469557,0.08,-0.467,9.967
0.17866573,0.08,-0.467,9.928
0.18263581,0.08,-0.467,10.005
0.18660593,0.08,-0.467,9.928
0.19057626,0.08,-0.467,9.967
0.19454609,0.08,-0.428,9.967
0.19851589,0.042,-0.467,9.928
0.20248573,0.08,-0.467,9.967
0.20645542,0.042,-0.505,9.967
0.21042527,0.08,-0.467,9.928
0.21439534,0.042,-0.467,9.967
0.21836504,0.08,-0.467,9.928
0.22233456,0.08,-0.428,9.967
0.22630449,0.08,-0.505,9.967
0.23027426,0.08,-0.467,9.967
0.23424411,0.042,-0.467,9.967
0.2382141,0.042,-0.467,9.928
0.24218442,0.08,-0.428,9.967
0.24615425,0.08,-0.467,9.967
0.25012365,0.08,-0.467,9.967
0.25409335,0.042,-0.428,9.967
0.25806266,0.08,-0.467,9.967
0.26203203,0.042,-0.467,9.967
0.26600158,0.042,-0.467,9.967
0.26997164,0.08,-0.467,10.005
0.2739412,0.08,-0.467,9.928
0.2779109,0.042,-0.428,9.967
0.28188062,0.08,-0.467,9.928
0.28585058,0.08,-0.428,9.967
0.28981996,0.08,-0.428,9.928
0.2937899,0.118,-0.467,9.967
0.29776028,0.08,-0.467,9.967
0.30173022,0.08,-0.428,9.967
0.3056999,0.08,-0.467,9.967
0.3096693,0.08,-0.467,9.928
0.313639,0.08,-0.467,9.967
0.31760943,0.042,-0.505,9.967
0.32157952,0.08,-0.467,9.928
0.32555,0.08,-0.467,9.967
0.32951975,0.08,-0.467,9.928
0.33348915,0.08,-0.467,9.967
0.33745876,0.118,-0.428,9.967
0.34142807,0.08,-0.467,9.928
0.3453972,0.118,-0.467,9.967
0.34936652,0.042,-0.467,9.928
0.35333622,0.08,-0.467,9.967
0.3573059,0.08,-0.467,9.928
0.3612752,0.08,-0.467,9.928
0.3652446,0.118,-0.467,9.967
0.3692137,0.08,-0.428,10.005
0.37318346,0.042,-0.467,9.967
0.37715343,0.08,-0.428,9.928
0.3811223,0.08,-0.467,9.967
0.3850919,0.08,-0.467,10.005
0.389062,0.08,-0.467,9.967
0.3930317,0.042,-0.467,9.967
0.39700133,0.118,-0.467,10.005
0.40097076,0.08,-0.467,9.967
0.40494046,0.118,-0.467,9.967
0.4089103,0.042,-0.467,9.967
0.4128808,0.08,-0.467,9.967
0.41685155,0.08,-0.467,9.928
0.42082146,0.08,-0.467,9.967
0.42479077,0.08,-0.428,9.967
0.42876017,0.08,-0.505,9.967
0.43272978,0.08,-0.428,10.005
0.43669993,0.042,-0.428,9.928
0.44067055,0.08,-0.467,9.967
0.4446405,0.042,-0.428,9.967
0.44861078,0.042,-0.467,9.967
0.45258042,0.08,-0.467,9.967
0.4565498,0.042,-0.428,9.967
0.46051878,0.08,-0.467,9.967
0.46448815,0.08,-0.505,9.967
0.46845755,0.042,-0.467,10.043
0.47242716,0.08,-0.467,10.043
0.4763967,0.08,-0.467,9.967
0.48036656,0.08,-0.467,9.967
0.48433647,0.08,-0.467,9.967
0.48830575,0.118,-0.467,9.967
0.4922754,0.08,-0.467,10.005
0.496245,0.08,-0.505,9.967
0.5002145,0.08,-0.467,10.005
0.5041842,0.08,-0.505,9.967
0.5081534,0.08,-0.467,10.043
0.5121229,0.08,-0.467,9.928
0.5160923,0.08,-0.467,9.928
0.52006173,0.08,-0.505,9.967
0.52403146,0.042,-0.467,10.005
0.528001,0.08,-0.428,10.005
0.53197056,0.08,-0.505,9.89
0.53594023,0.08,-0.428,10.082
0.53991026,0.042,-0.467,10.005
0.5438797,0.08,-0.505,9.967
0.5478499,0.08,-0.428,10.005
0.5518199,0.08,-0.505,9.967
0.5557902,0.08,-0.467,10.043
0.5597596,0.08,-0.467,10.005
0.5637291,0.118,-0.505,9.928
0.5676993,0.08,-0.505,9.89
0.571669,0.08,-0.505,9.928
0.5756385,0.08,-0.467,10.005
0.5796084,0.08,-0.505,9.89
0.5835776,0.08,-0.428,10.043
0.5875476,0.08,-0.428,10.005
0.5915169,0.08,-0.467,9.928
0.5954864,0.08,-0.505,9.928
0.5994562,0.08,-0.505,10.005
0.6034257,0.08,-0.428,9.967
0.6073952,0.08,-0.467,9.89
0.6113647,0.08,-0.428,10.005
0.615334,0.08,-0.467,10.043
0.6193029,0.118,-0.467,10.043
0.6232722,0.08,-0.467,9.928
0.6272411,0.08,-0.467,9.928
0.63121074,0.042,-0.505,9.89
0.63518023,0.042,-0.467,10.043
0.63915044,0.118,-0.505,10.043
0.64312047,0.118,-0.467,10.005
0.6470897,0.08,-0.467,10.043
0.65105915,0.08,-0.467,10.005
0.6550282,0.08,-0.467,9.928
0.65899813,0.08,-0.428,9.967
0.66296756,0.042,-0.505,9.89
0.6669369,0.08,-0.467,10.043
0.67090666,0.08,-0.467,9.928
0.67487663,0.08,-0.467,9.967
0.6788459,0.08,-0.428,10.082
0.6828149,0.08,-0.505,9.928
0.68678385,0.08,-0.467,9.928
0.6907527,0.118,-0.428,10.082
0.694722,0.08,-0.467,10.005
0.698691,0.08,-0.467,9.967
0.70266026,0.08,-0.467,9.89
0.7066303,0.042,-0.505,9.967
0.7105996,0.08,-0.467,9.928
0.7145698,0.08,-0.505,9.89
0.7185398,0.08,-0.467,10.043
0.7225095,0.08,-0.505,9.928
0.72647876,0.08,-0.505,9.928
0.730449,0.042,-0.428,10.043
0.7344196,0.08,-0.428,9.89
0.7383896,0.08,-0.467,9.852
0.74236006,0.042,-0.467,10.043
0.7463306,0.118,-0.428,9.967
0.7503013,0.08,-0.505,9.928
0.75427085,0.08,-0.467,9.928
0.75824034,0.042,-0.467,10.005
0.76220983,0.08,-0.467,10.082
0.7661796,0.08,-0.428,10.005
0.77014935,0.042,-0.467,9.928
0.7741187,0.08,-0.505,9.852
0.7780884,0.042,-0.467,9.928
0.78205824,0.08,-0.467,9.967
0.7860282,0.08,-0.428,9.967
0.7899979,0.042,-0.428,10.005
0.7939673,0.08,-0.467,10.005
0.79793715,0.042,-0.467,9.928
0.80190647,0.042,-0.467,9.928
