TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962849,0.08,-0.428,9.967
0.007925618,0.118,-0.428,10.005
0.011888772,0.118,-0.428,9.967
0.015851866,0.08,-0.428,9.967
0.019815097,0.118,-0.428,9.967
0.023778636,0.118,-0.467,9.967
0.02774164,0.118,-0.428,9.967
0.031704716,0.118,-0.428,9.967
0.035668332,0.118,-0.467,9.928
0.03963134,0.118,-0.428,9.928
0.043594416,0.118,-0.467,9.967
0.04755734,0.118,-0.428,10.043
0.05152051,0.118,-0.428,10.005
0.05548405,0.118,-0.467,10.005
0.059446897,0.08,-0.467,9.928
0.063409746,0.118,-0.428,9.967
0.06737267,0.118,-0.467,9.967
0.07133559,0.08,-0.428,9.967
0.07529845,0.118,-0.428,10.005
0.07926176,0.08,-0.428,9.967
0.08322476,0.08,-0.428,9.928
0.08718876,0.08,-0.428,9.967
0.0911523,0.118,-0.467,9.928
0.09511561,0.118,-0.428,9.967
0.099079475,0.118,-0.428,9.967
0.103042625,0.118,-0.428,9.967
0.10700586,0.118,-0.428,9.967
0.11096926,0.157,-0.428,9.967
0.11493226,0.118,-0.428,10.005
0.11889518,0.118,-0.428,10.005
0.12285836,0.118,-0.428,10.005
0.1268219,0.08,-0.39,9.928
0.13078512,0.08,-0.39,9.967
0.13474908,0.118,-0.428,9.967
0.1387134,0.118,-0.467,9.967
0.14267702,0.08,-0.428,9.967
0.14664078,0.08,-0.428,9.928
0.15060388,0.118,-0.428,9.967
0.15456717,0.08,-0.428,9.967
0.15853025,0.118,-0.428,9.967
0.16249318,0.08,-0.428,10.005
0.1664568,0.08,-0.428,9.967
0.17042004,0.118,-0.428,9.967
0.1743835,0.118,-0.467,9.928
0.17834641,0.157,-0.39,9.967
0.18231021,0.118,-0.428,9.967
0.18627413,0.118,-0.428,9.967
0.19023797,0.118,-0.467,10.005
0.19420114,0.157,-0.467,9.928
0.19816382,0.118,-0.428,9.928
0.20212659,0.118,-0.428,9.928
0.2060896,0.08,-0.467,9.967
0.21005344,0.08,-0.428,9.928
0.2140169,0.08,-0.428,9.967
0.21797991,0.118,-0.428,9.967
0.22194268,0.08,-0.428,9.967
0.22590558,0.118,-0.467,9.967
0.22986802,0.118,-0.428,9.967
0.23383096,0.118,-0.467,9.967
0.23779427,0.118,-0.428,9.967
0.24175726,0.118,-0.428,9.967
0.2457208,0.118,-0.428,10.005
0.24968457,0.118,-0.428,9.967
0.2536478,0.118,-0.467,9.967
0.25761133,0.08,-0.428,9.967
0.26157472,0.118,-0.428,9.967
0.26553786,0.118,-0.428,10.005
0.2695005,0.118,-0.428,9.928
0.27346358,0.08,-0.428,9.967
0.27742702,0.118,-0.39,9.967
0.2813903,0.118,-0.428,9.928
0.2853531,0.08,-0.428,9.967
0.28931594,0.08,-0.467,9.967
0.29327923,0.118,-0.467,9.967
0.29724216,0.118,-0.428,9.967
0.30120525,0.118,-0.428,9.967
0.3051681,0.08,-0.428,9.967
0.30913094,0.118,-0.467,9.967
0.3130937,0.118,-0.428,10.005
0.31705615,0.118,-0.467,9.928
0.32101876,0.118,-0.428,10.005
0.32498127,0.118,-0.428,9.967
0.32894343,0.118,-0.428,10.005
0.3329061,0.118,-0.428,9.967
0.33686882,0.118,-0.428,9.928
0.3408316,0.08,-0.428,9.967
0.3447946,0.118,-0.428,9.967
0.34875837,0.118,-0.467,9.967
0.3527219,0.118,-0.428,10.005
0.35668513,0.118,-0.428,9.967
0.36064884,0.08,-0.467,10.005
0.36461234,0.157,-0.467,9.967
0.3685753,0.118,-0.467,9.967
0.37253854,0.08,-0.428,9.967
0.3765015,0.118,-0.467,9.967
0.38046396,0.118,-0.428,9.967
0.38442653,0.157,-0.428,9.967
0.3883893,0.118,-0.428,9.928
0.39235207,0.118,-0.428,9.967
0.39631575,0.118,-0.428,9.967
0.40027937,0.118,-0.467,9.967
0.40424275,0.118,-0.39,9.967
0.4082062,0.08,-0.428,10.005
0.4121696,0.157,-0.39,9.967
0.4161329,0.08,-0.467,9.967
0.42009613,0.118,-0.428,9.967
0.4240597,0.118,-0.39,10.005
0.4280228,0.118,-0.428,9.928
0.43198642,0.118,-0.428,10.005
0.4359499,0.118,-0.39,9.967
0.43991312,0.08,-0.39,9.967
0.4438765,0.08,-0.467,9.928
0.44783992,0.118,-0.428,10.005
0.4518035,0.08,-0.428,10.043
0.45576683,0.08,-0.428,9.967
0.45972988,0.08,-0.428,9.928
0.46369335,0.118,-0.428,9.967
0.46765706,0.08,-0.467,9.928
0.47162092,0.118,-0.428,9.967
0.47558367,0.157,-0.428,9.967
0.47954714,0.08,-0.467,9.967
0.4835101,0.118,-0.428,9.967
0.48747358,0.118,-0.428,9.967
0.49143723,0.118,-0.467,9.928
0.495401,0.118,-0.39,10.005
0.49936467,0.118,-0.39,9.928
0.5033286,0.118,-0.428,9.967
0.5072922,0.118,-0.428,9.967
0.51125586,0.118,-0.428,9.967
0.5152195,0.118,-0.467,9.967
0.5191832,0.118,-0.428,9.967
0.5231465,0.118,-0.428,9.814
0.52711076,0.118,-0.428,9.967
0.5310745,0.08,-0.39,10.005
0.53503805,0.08,-0.505,9.928
0.53900206,0.118,-0.39,9.967
0.5429664,0.118,-0.352,9.967
0.54692984,0.08,-0.467,9.967
0.55089325,0.08,-0.39,10.043
0.5548574,0.118,-0.39,9.928
0.55882025,0.118,-0.428,10.005
0.56278354,0.08,-0.39,10.005
0.5667467,0.118,-0.467,10.005
0.5707105,0.118,-0.428,9.928
0.57467437,0.118,-0.467,9.928
0.5786378,0.157,-0.428,10.005
0.5826011,0.118,-0.428,9.89
0.5865639,0.118,-0.467,9.89
0.59052753,0.118,-0.428,10.043
0.59449184,0.118,-0.428,9.967
0.59845483,0.118,-0.428,9.967
0.60241807,0.157,-0.505,9.928
0.606381,0.08,-0.467,9.967
0.61034447,0.118,-0.467,9.89
0.6143078,0.08,-0.428,9.928
0.618271,0.08,-0.467,9.928
0.62223506,0.118,-0.428,9.967
0.62619835,0.118,-0.428,9.967
0.6301621,0.118,-0.428,9.967
0.6341259,0.118,-0.428,9.967
0.63808954,0.118,-0.428,9.928
0.6420534,0.08,-0.428,9.967
0.6460171,0.157,-0.428,9.967
0.6499803,0.118,-0.428,9.928
0.6539435,0.118,-0.428,10.005
0.65790695,0.118,-0.467,9.89
0.66187006,0.118,-0.39,10.005
0.6658342,0.118,-0.428,9.89
0.6697979,0.118,-0.467,9.967
0.6737606,0.118,-0.428,10.005
0.6777242,0.08,-0.428,9.928
0.681687,0.157,-0.428,9.967
0.68564975,0.118,-0.428,10.005
0.6896132,0.118,-0.467,10.005
0.69357646,0.118,-0.428,9.928
0.69753927,0.118,-0.467,9.928
0.70150244,0.118,-0.428,9.967
0.7054653,0.157,-0.39,10.005
0.7094291,0.118,-0.428,9.928
0.71339315,0.157,-0.428,10.005
0.71735746,0.118,-0.428,10.005
0.72132164,0.118,-0.467,9.967
0.7252854,0.118,-0.428,10.005
0.7292498,0.118,-0.467,9.89
0.733213,0.157,-0.428,9.928
0.73717624,0.08,-0.428,10.005
0.74113965,0.118,-0.428,9.967
0.74510276,0.08,-0.428,9.928
0.7490658,0.118,-0.467,9.928
0.7530288,0.08,-0.467,9.967
0.75699174,0.118,-0.428,9.928
0.7609547,0.118,-0.428,10.005
0.76491785,0.08,-0.428,9.928
0.76888096,0.118,-0.467,9.967
