TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003964077,0.08,-0.428,9.928
0.007927941,0.08,-0.467,9.928
0.011891941,0.08,-0.428,9.967
0.015855942,0.118,-0.428,9.967
0.01981916,0.08,-0.39,9.967
0.023782777,0.08,-0.39,9.928
0.027746469,0.08,-0.428,10.005
0.031709787,0.118,-0.428,9.967
0.035673402,0.118,-0.428,9.967
0.03963725,0.118,-0.428,9.967
0.043601003,0.08,-0.467,9.967
0.047564927,0.118,-0.467,9.967
0.051528387,0.118,-0.428,9.967
0.055492,0.118,-0.428,9.928
0.059455693,0.157,-0.428,9.967
0.06341923,0.118,-0.428,9.967
0.06738333,0.08,-0.467,9.967
0.07134702,0.118,-0.428,9.967
0.07531049,0.118,-0.39,9.928
0.07927474,0.08,-0.428,9.928
0.083238505,0.08,-0.428,9.967
0.08720219,0.08,-0.428,9.967
0.09116551,0.118,-0.39,9.928
0.095128745,0.118,-0.428,9.928
0.09909197,0.08,-0.39,9.967
0.10305583,0.08,-0.428,9.967
0.1070189,0.118,-0.428,9.967
0.11098221,0.118,-0.428,9.967
0.11494607,0.08,-0.428,9.967
0.11890952,0.118,-0.39,9.967
0.12287283,0.118,-0.428,9.967
0.1268367,0.157,-0.467,9.967
0.1308,0.118,-0.428,10.005
0.13476393,0.157,-0.467,9.967
0.13872746,0.118,-0.467,9.967
0.14269146,0.08,-0.428,10.005
0.14665453,0.157,-0.467,9.928
0.15061769,0.08,-0.428,10.005
0.15458077,0.118,-0.428,9.967
0.15854485,0.08,-0.428,9.928
0.16250856,0.08,-0.467,10.005
0.16647224,0.118,-0.428,9.967
0.17043555,0.08,-0.428,9.928
0.17439911,0.118,-0.428,9.967
0.17836234,0.118,-0.467,9.967
0.18232572,0.08,-0.467,9.928
0.18628906,0.118,-0.467,9.967
0.19025253,0.118,-0.428,10.005
0.19421537,0.118,-0.428,9.967
0.19817829,0.118,-0.467,9.967
0.20214137,0.118,-0.428,9.928
0.20610437,0.118,-0.428,9.928
0.21006753,0.08,-0.428,9.967
0.2140309,0.118,-0.428,10.005
0.21799445,0.08,-0.428,9.967
0.22195776,0.118,-0.39,9.928
0.22592138,0.08,-0.428,9.967
0.22988507,0.118,-0.39,9.967
0.23384924,0.08,-0.39,9.967
0.23781317,0.08,-0.39,9.967
0.24177732,0.08,-0.467,9.928
0.24574077,0.118,-0.428,9.928
0.24970417,0.118,-0.428,9.967
0.25366783,0.118,-0.428,9.967
0.2576313,0.08,-0.428,9.967
0.26159546,0.08,-0.467,9.967
0.26555938,0.118,-0.39,9.967
0.26952338,0.118,-0.428,9.967
0.27348724,0.042,-0.39,9.928
0.27745146,0.157,-0.428,9.967
0.28141508,0.118,-0.467,9.967
0.28537878,0.157,-0.428,9.967
0.28934252,0.08,-0.428,9.928
0.2933066,0.08,-0.428,9.967
0.29727048,0.118,-0.428,9.967
0.30123392,0.118,-0.467,10.005
0.3051971,0.118,-0.428,9.967
0.30916116,0.08,-0.467,9.928
0.31312498,0.08,-0.467,9.967
0.31708893,0.118,-0.428,10.043
0.32105216,0.08,-0.39,9.928
0.32501608,0.08,-0.428,9.967
0.3289797,0.118,-0.428,10.005
0.33294365,0.118,-0.428,9.967
0.33690712,0.08,-0.428,9.967
0.34087136,0.118,-0.467,10.005
0.34483612,0.118,-0.428,9.967
