TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.007702846,0.08,-0.39,9.814
0.011666607,0.118,-0.39,9.928
0.01562953,0.118,-0.428,9.967
0.019592224,0.118,-0.39,9.928
0.023555428,0.08,-0.428,9.967
0.027518658,0.118,-0.39,10.005
0.03148243,0.118,-0.39,9.967
0.035445895,0.118,-0.428,10.005
0.039409205,0.118,-0.39,10.005
0.043372743,0.118,-0.428,10.005
0.047336217,0.118,-0.428,9.967
0.05129906,0.042,-0.428,9.967
0.05526291,0.118,-0.428,9.967
0.0592264,0.118,-0.39,9.967
0.06318948,0.08,-0.428,9.967
0.0671521,0.08,-0.428,9.967
0.07111548,0.118,-0.428,9.967
0.07507871,0.08,-0.428,9.967
0.079041325,0.118,-0.428,9.967
0.08300443,0.08,-0.428,9.967
0.08696766,0.08,-0.467,9.967
0.09093013,0.118,-0.428,9.928
0.09489252,0.08,-0.428,9.967
0.098854825,0.118,-0.428,9.967
0.10281698,0.118,-0.428,9.967
0.1067794,0.118,-0.428,9.967
0.110741936,0.118,-0.39,9.967
0.11470417,0.118,-0.428,9.928
0.11866646,0.08,-0.428,9.928
0.12262892,0.118,-0.39,9.967
0.12659168,0.118,-0.39,9.967
0.13055447,0.118,-0.428,9.967
0.13451679,0.118,-0.428,9.967
0.13847893,0.118,-0.39,9.928
0.1424413,0.118,-0.428,9.928
0.14640352,0.08,-0.428,9.967
0.15036607,0.118,-0.428,9.928
0.15432845,0.118,-0.428,9.967
0.15829076,0.08,-0.428,9.967
0.16225345,0.118,-0.428,10.005
0.166216,0.118,-0.428,9.928
0.17017822,0.08,-0.39,9.967
0.1741403,0.118,-0.428,9.967
0.17810245,0.118,-0.428,9.967
0.18206513,0.118,-0.428,9.967
0.18602845,0.118,-0.39,9.967
0.18999122,0.118,-0.428,9.967
0.19395407,0.08,-0.428,9.967
0.19791691,0.118,-0.428,9.967
0.20187922,0.118,-0.428,9.967
0.20584153,0.118,-0.428,9.967
0.20980369,0.118,-0.39,9.967
0.21376608,0.118,-0.428,9.928
0.21772839,0.118,-0.428,9.967
0.22169062,0.118,-0.428,10.005
0.22565316,0.118,-0.428,9.928
0.22961585,0.08,-0.39,9.967
0.23357846,0.118,-0.39,9.928
0.23754036,0.08,-0.39,9.967
0.24150245,0.118,-0.428,9.967
0.24546461,0.08,-0.428,9.967
0.24942636,0.118,-0.428,10.005
0.25338843,0.118,-0.428,9.967
0.25735083,0.118,-0.39,9.967
0.26131314,0.118,-0.428,9.967
0.26527554,0.118,-0.428,9.928
0.26923814,0.118,-0.428,9.967
0.27320093,0.118,-0.428,10.005
0.27716362,0.118,-0.428,9.967
0.28112653,0.118,-0.428,9.928
0.2850901,0.118,-0.428,9.967
0.28905392,0.08,-0.39,9.967
0.2930167,0.118,-0.39,9.928
0.2969796,0.118,-0.428,9.928
0.3009421,0.08,-0.428,9.967
0.3049046,0.08,-0.428,9.967
0.3088676,0.118,-0.428,9.967
0.31283063,0.118,-0.428,9.967
0.31679338,0.08,-0.39,9.967
0.320756,0.157,-0.428,9.928
0.32471907,0.118,-0.428,10.005
0.3286817,0.118,-0.428,9.928
0.33264464,0.118,-0.39,9.967
0.33660734,0.118,-0.39,9.967
0.34056994,0.08,-0.39,9.967
0.3445331,0.118,-0.428,10.005
0.3484966,0.08,-0.428,9.967
0.3524602,0.118,-0.428,9.928
0.35642356,0.118,-0.39,9.928
