TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960066,0.118,-0.39,10.005
0.007919297,0.118,-0.39,9.967
0.011878143,0.08,-0.428,9.967
0.015837213,0.118,-0.39,9.967
0.019796211,0.118,-0.39,9.928
0.023755137,0.08,-0.428,9.967
0.027714456,0.118,-0.39,9.967
0.031673223,0.157,-0.428,9.967
0.03563207,0.08,-0.39,9.928
0.03959132,0.08,-0.467,9.967
0.043550704,0.08,-0.428,9.967
0.04750978,0.08,-0.428,9.967
0.051469322,0.118,-0.39,9.967
0.055428553,0.08,-0.428,9.967
0.059387784,0.08,-0.39,9.928
0.063347176,0.08,-0.428,9.967
0.067306176,0.08,-0.428,9.967
0.071264945,0.118,-0.428,9.967
0.07522386,0.118,-0.428,9.967
0.07918218,0.118,-0.39,9.967
0.08314102,0.118,-0.428,9.928
0.08709995,0.118,-0.39,9.89
0.091058865,0.118,-0.39,10.005
0.095018014,0.118,-0.39,9.967
0.0989771,0.157,-0.39,9.928
0.1029361,0.118,-0.39,9.928
0.10689601,0.157,-0.39,9.928
0.1108561,0.157,-0.352,9.928
0.11481595,0.118,-0.39,9.967
0.11877595,0.118,-0.39,9.928
0.12273549,0.118,-0.39,9.928
0.1266945,0.118,-0.428,9.967
0.1306535,0.118,-0.39,9.967
0.1346122,0.118,-0.428,9.967
0.13857166,0.157,-0.39,9.967
0.14253059,0.08,-0.39,9.967
0.14648996,0.118,-0.39,9.967
0.1504495,0.118,-0.39,9.967
0.1544089,0.118,-0.428,9.928
0.158368,0.118,-0.39,9.967
0.16232716,0.118,-0.39,9.967
0.16628614,0.08,-0.428,9.967
0.1702453,0.118,-0.39,9.928
0.17420462,0.08,-0.428,9.967
0.178164,0.118,-0.39,10.005
0.1821231,0.157,-0.428,9.928
0.1860821,0.08,-0.39,9.967
0.19004078,0.118,-0.39,9.928
0.19399987,0.157,-0.428,9.967
0.1979588,0.118,-0.428,9.967
0.20191833,0.118,-0.39,9.928
0.2058775,0.157,-0.39,9.928
0.20983681,0.08,-0.39,9.967
0.21379612,0.118,-0.39,9.967
0.21775496,0.118,-0.428,9.967
0.22171457,0.157,-0.39,9.928
0.2256742,0.118,-0.39,9.928
0.22963372,0.08,-0.39,9.967
0.23359287,0.118,-0.428,9.928
0.23755133,0.118,-0.428,9.928
0.24151109,0.118,-0.39,9.928
0.24547063,0.118,-0.39,9.967
0.24943031,0.118,-0.39,9.967
0.2533901,0.118,-0.39,9.967
0.25735003,0.118,-0.39,9.89
0.2613098,0.08,-0.428,9.967
0.26526946,0.118,-0.428,10.005
0.26922888,0.08,-0.39,9.928
0.27318773,0.08,-0.39,9.928
0.27714655,0.08,-0.428,9.928
0.28110525,0.08,-0.428,9.967
0.2850645,0.118,-0.39,9.967
0.28902355,0.08,-0.39,9.967
0.29298273,0.08,-0.428,9.928
0.29694152,0.118,-0.39,9.928
0.30090064,0.118,-0.428,9.967
0.30485988,0.157,-0.467,9.928
0.30881912,0.118,-0.39,9.967
0.31277826,0.118,-0.39,9.967
0.3167382,0.118,-0.39,9.967
0.32069796,0.118,-0.428,9.928
0.3246579,0.08,-0.39,9.928
