TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.00396222,0.118,-0.467,9.928
0.00792522,0.118,-0.467,10.005
0.011888297,0.118,-0.428,9.967
0.015851954,0.08,-0.428,9.967
0.019815031,0.118,-0.467,9.89
0.023778109,0.08,-0.428,9.967
0.027740572,0.08,-0.428,9.967
0.031703725,0.118,-0.428,9.967
0.035666496,0.08,-0.428,9.967
0.039629135,0.118,-0.428,9.967
0.043593135,0.118,-0.428,9.967
0.047556903,0.118,-0.428,9.967
0.051520523,0.118,-0.428,9.928
0.05548429,0.118,-0.467,9.967
0.059447367,0.118,-0.428,9.967
0.063410684,0.118,-0.39,9.967
0.067374,0.118,-0.467,10.005
0.07133685,0.08,-0.428,10.005
0.0753,0.157,-0.428,9.967
0.07926253,0.118,-0.467,10.005
0.08322553,0.118,-0.428,10.043
0.08718831,0.118,-0.428,9.967
0.091151394,0.118,-0.428,10.005
0.09511493,0.118,-0.428,10.005
0.0990785,0.118,-0.467,9.967
0.10304211,0.118,-0.428,9.967
0.10700573,0.118,-0.428,9.967
0.11096905,0.118,-0.428,10.005
0.11493235,0.118,-0.428,9.967
0.11889551,0.157,-0.428,9.967
0.122858584,0.118,-0.428,9.967
0.12682205,0.08,-0.428,9.928
0.13078497,0.118,-0.39,9.967
0.13474807,0.118,-0.39,9.967
0.13871099,0.118,-0.428,9.967
0.1426743,0.118,-0.39,9.967
0.14663745,0.118,-0.428,9.928
0.15060098,0.118,-0.428,9.967
0.15456422,0.118,-0.467,10.005
0.15852731,0.118,-0.428,9.928
0.16249023,0.118,-0.428,9.967
0.1664531,0.08,-0.467,9.967
0.1704157,0.08,-0.428,10.005
0.17437862,0.118,-0.428,9.928
0.17834185,0.08,-0.428,9.928
0.1823058,0.08,-0.428,9.967
0.18626934,0.08,-0.428,9.967
0.1902325,0.118,-0.428,10.005
0.19419591,0.118,-0.428,10.005
0.19815882,0.118,-0.428,9.928
0.2021219,0.08,-0.428,9.928
0.20608531,0.118,-0.428,10.005
0.21004963,0.118,-0.467,10.005
0.21401401,0.08,-0.467,9.928
0.217978,0.118,-0.428,9.967
0.221941,0.08,-0.428,9.967
0.22590384,0.118,-0.428,9.928
0.229867,0.118,-0.39,9.967
0.23383006,0.157,-0.467,9.967
0.2377936,0.08,-0.428,9.967
0.24175675,0.118,-0.39,9.967
0.24571998,0.08,-0.428,9.967
0.24968345,0.08,-0.428,9.967
0.25364685,0.118,-0.39,9.967
0.25760967,0.08,-0.467,9.967
0.26157317,0.157,-0.428,9.967
0.2655363,0.118,-0.428,9.967
0.2695,0.08,-0.428,9.967
0.27346307,0.08,-0.467,10.043
0.27742624,0.08,-0.467,9.967
0.28138986,0.118,-0.428,9.967
0.28535348,0.118,-0.428,10.005
0.28931704,0.08,-0.428,9.967
0.29328105,0.08,-0.428,9.928
0.29724452,0.08,-0.428,10.005
0.30120775,0.08,-0.428,9.967
0.30517027,0.118,-0.467,9.967
0.30913305,0.118,-0.428,9.967
0.3130961,0.08,-0.467,9.967
0.31705916,0.118,-0.428,9.967
0.32102212,0.08,-0.428,9.967
0.32498503,0.118,-0.467,9.967
0.32894787,0.118,-0.467,9.967
0.33291134,0.08,-0.428,9.967
0.33687472,0.118,-0.428,9.967
0.34083766,0.118,-0.428,9.928
0.34480166,0.118,-0.467,9.967
0.34876543,0.118,-0.428,10.005
0.35272837,0.08,-0.428,9.967
0.35669097,0.118,-0.428,9.967
0.36065453,0.118,-0.428,9.967
0.3646182,0.118,-0.39,10.005
0.36858213,0.08,-0.428,9.967
0.3725467,0.118,-0.428,9.967
0.37651053,0.08,-0.467,9.967
0.3804743,0.118,-0.428,9.967
0.38443744,0.118,-0.428,9.928
0.38840052,0.118,-0.428,9.967
0.3923632,0.118,-0.428,9.967
0.3963267,0.118,-0.428,9.967
0.40029082,0.118,-0.428,9.967
0.404254,0.118,-0.428,9.967
0.40821737,0.08,-0.428,9.967
0.4121804,0.118,-0.428,9.967
0.41614336,0.08,-0.428,9.928
0.42010623,0.118,-0.428,9.928
0.42406937,0.118,-0.467,9.928
0.42803255,0.08,-0.428,9.967
0.43199575,0.157,-0.428,9.967
0.43595874,0.118,-0.428,9.928
0.43992153,0.08,-0.428,9.967
0.44388378,0.118,-0.428,9.928
0.44784614,0.118,-0.467,9.967
0.4518084,0.118,-0.428,9.967
0.45577058,0.118,-0.428,9.928
0.45973292,0.08,-0.428,9.967
0.46369562,0.118,-0.428,9.967
0.4676587,0.118,-0.428,9.967
0.47162247,0.118,-0.467,10.005
0.47558653,0.08,-0.428,9.967
0.47955054,0.08,-0.39,10.005
0.4835143,0.157,-0.39,9.967
0.4874786,0.08,-0.428,9.967
0.49144217,0.08,-0.428,9.967
0.49540508,0.08,-0.39,9.967
0.4993677,0.08,-0.428,9.967
0.50333035,0.118,-0.39,9.967
0.50729376,0.118,-0.428,9.967
0.51125705,0.118,-0.428,9.967
0.51522076,0.118,-0.467,9.967
0.51918465,0.118,-0.428,10.005
0.52314854,0.118,-0.467,9.852
0.52711195,0.157,-0.428,9.928
0.53107494,0.08,-0.39,10.043
0.5350383,0.118,-0.467,9.89
0.5390016,0.157,-0.428,9.967
0.5429645,0.118,-0.39,10.043
0.5469279,0.118,-0.428,9.967
0.55089134,0.118,-0.428,10.005
0.55485433,0.118,-0.428,9.928
0.55881786,0.157,-0.467,10.005
0.5627813,0.118,-0.428,10.005
0.5667449,0.118,-0.467,10.005
0.5707082,0.118,-0.428,10.005
0.57467157,0.118,-0.467,9.89
0.57863545,0.118,-0.467,10.005
0.5825986,0.118,-0.39,9.967
0.58656245,0.157,-0.467,9.852
0.59052545,0.118,-0.467,10.005
0.59448904,0.118,-0.428,9.967
0.5984521,0.118,-0.428,9.967
0.6024153,0.08,-0.467,9.967
0.6063787,0.118,-0.467,9.967
0.61034214,0.118,-0.428,10.005
0.614305,0.118,-0.428,9.967
0.6182684,0.118,-0.467,9.89
0.6222319,0.08,-0.467,9.928
0.6261948,0.118,-0.428,9.928
0.6301574,0.118,-0.428,10.005
0.63412076,0.118,-0.428,9.967
0.638084,0.08,-0.428,9.967
0.6420471,0.118,-0.428,9.928
0.64601076,0.118,-0.467,9.967
0.6499744,0.118,-0.428,9.928
0.65393823,0.118,-0.39,10.043
0.6579018,0.118,-0.467,9.852
0.66186583,0.118,-0.428,10.005
0.6658298,0.118,-0.467,9.928
0.66979355,0.157,-0.428,9.967
0.6737573,0.118,-0.428,10.005
0.6777207,0.118,-0.39,9.89
0.68168384,0.118,-0.505,9.967
0.6856478,0.118,-0.428,10.005
0.689611,0.118,-0.467,9.967
0.6935742,0.118,-0.428,9.928
0.6975379,0.118,-0.428,9.928
0.7015026,0.118,-0.39,9.967
0.7054668,0.118,-0.428,10.005
0.70943046,0.08,-0.428,9.928
0.71339434,0.08,-0.467,9.967
0.71735805,0.118,-0.39,9.967
0.7213213,0.118,-0.428,9.967
0.7252843,0.118,-0.428,10.005
0.7292478,0.118,-0.428,9.928
0.73321116,0.118,-0.428,9.852
0.73717433,0.08,-0.428,9.967
0.741137,0.118,-0.428,10.005
0.7450999,0.118,-0.428,9.928
0.74906296,0.118,-0.428,9.928
0.7530267,0.118,-0.467,9.967
0.7569898,0.08,-0.428,9.967
0.7609531,0.118,-0.428,10.005
0.76491624,0.118,-0.428,9.967
0.7688796,0.118,-0.467,9.928
0.7728428,0.157,-0.428,10.005
0.77680635,0.118,-0.428,9.967
0.78076965,0.118,-0.428,9.928
0.7847331,0.118,-0.39,10.005
0.7886968,0.118,-0.428,10.005
0.7926599,0.08,-0.428,9.967
0.79662293,0.118,-0.467,9.928
0.8005856,0.118,-0.467,9.967
0.80454874,0.118,-0.428,9.967
0.80851215,0.118,-0.428,9.928
0.81247586,0.08,-0.39,10.043
0.8164395,0.118,-0.428,9.967
0.8204028,0.157,-0.428,9.967
0.8243656,0.118,-0.428,9.928
0.8283289,0.118,-0.428,9.967
0.832292,0.08,-0.467,10.005
0.83625466,0.08,-0.428,9.967
0.8402184,0.118,-0.39,9.928
0.84418195,0.08,-0.428,9.967
0.8481458,0.08,-0.428,9.928
0.85210973,0.08,-0.428,10.005
0.8560734,0.118,-0.428,9.928
0.86003655,0.118,-0.39,9.928
0.864,0.118,-0.39,9.967
0.86796314,0.08,-0.428,9.967
0.8719266,0.118,-0.428,9.928
0.87588966,0.08,-0.428,9.967
0.8798529,0.08,-0.428,9.967
0.8838161,0.08,-0.428,10.005
0.8877791,0.08,-0.428,9.967
0.89174175,0.08,-0.428,9.928
0.8957039,0.118,-0.428,9.967
0.89966697,0.118,-0.39,9.928
0.90362984,0.118,-0.428,9.967
0.90759283,0.08,-0.467,9.967
0.9115558,0.08,-0.428,9.928
0.9155184,0.118,-0.467,9.967
0.919481,0.118,-0.428,9.967
0.9234439,0.118,-0.39,9.967
0.9274068,0.118,-0.428,9.928
0.9313694,0.118,-0.428,9.967
0.93533254,0.118,-0.428,9.967
0.9392962,0.118,-0.428,9.928
0.9432597,0.08,-0.428,9.967
0.94722307,0.118,-0.467,9.967
0.9511871,0.118,-0.428,10.005
0.9551504,0.118,-0.428,9.928
0.9591133,0.157,-0.428,10.005
0.96307695,0.118,-0.428,9.928
0.96703994,0.118,-0.467,9.928
0.9710028,0.08,-0.39,9.967
0.9749663,0.08,-0.428,9.967
0.9789301,0.118,-0.428,9.928
0.98289293,0.118,-0.428,9.967
0.9868558,0.118,-0.428,9.967
0.9908194,0.118,-0.428,9.967
0.9947823,0.118,-0.428,9.928
0.9987451,0.08,-0.467,9.967
1.0027088,0.118,-0.428,9.967
1.0066718,0.118,-0.467,9.928
1.0106349,0.118,-0.428,10.005
1.0145983,0.08,-0.428,9.967
1.0185609,0.08,-0.467,10.005
1.0225239,0.118,-0.428,9.928
1.0264865,0.08,-0.428,9.928
1.0304495,0.118,-0.428,10.005
1.0344132,0.08,-0.428,9.967
1.0383763,0.118,-0.428,9.967
1.0423397,0.08,-0.428,9.967
1.0463028,0.118,-0.428,9.967
1.0502666,0.08,-0.428,9.967
1.0542303,0.118,-0.428,9.967
1.0581937,0.08,-0.428,9.967
1.0621562,0.08,-0.428,9.967
1.066119,0.08,-0.39,9.967
1.0700818,0.08,-0.428,9.967
1.0740453,0.08,-0.467,9.967
1.0780082,0.118,-0.428,9.967
1.0819708,0.118,-0.428,9.967
1.0859337,0.118,-0.428,9.928
1.0898968,0.118,-0.428,9.967
