TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970307,0.08,-0.505,9.967
0.00794077,0.08,-0.467,9.928
0.011911462,0.08,-0.467,9.967
0.01588177,0.042,-0.467,9.967
0.01985157,0.08,-0.467,10.005
0.023821648,0.042,-0.505,9.928
0.027791493,0.042,-0.467,9.928
0.03176103,0.08,-0.467,9.967
0.03573057,0.08,-0.467,10.005
0.039700724,0.08,-0.428,9.967
0.043671265,0.08,-0.467,9.967
0.047641113,0.118,-0.467,9.967
0.05161111,0.08,-0.428,9.967
0.05558137,0.118,-0.467,9.967
0.059551906,0.042,-0.467,9.928
0.06352206,0.042,-0.467,9.967
0.06749206,0.08,-0.467,10.005
0.071462214,0.042,-0.467,9.967
0.075433135,0.08,-0.467,9.967
0.07940394,0.08,-0.467,10.005
0.0833747,0.08,-0.505,10.005
0.08734525,0.08,-0.428,9.967
0.091315955,0.118,-0.467,9.967
0.09528603,0.08,-0.467,9.967
0.09925572,0.08,-0.467,9.928
0.10322551,0.08,-0.467,10.005
0.10719651,0.042,-0.467,10.005
0.11116735,0.08,-0.467,9.967
0.11513752,0.042,-0.467,9.967
0.1191076,0.08,-0.467,9.967
0.12307791,0.042,-0.467,9.928
0.12704861,0.08,-0.467,9.967
0.13101931,0.08,-0.467,9.967
0.13499023,0.08,-0.467,9.967
0.13896117,0.042,-0.467,10.005
0.1429321,0.118,-0.467,9.967
0.14690256,0.08,-0.467,9.967
0.15087295,0.08,-0.467,9.967
0.15484302,0.08,-0.467,9.967
0.15881333,0.08,-0.467,10.005
0.16278371,0.042,-0.428,9.928
0.16675441,0.08,-0.467,10.005
0.17072524,0.042,-0.467,9.928
0.17469612,0.08,-0.467,9.967
0.1786665,0.042,-0.467,9.967
0.18263689,0.08,-0.467,9.967
0.18660744,0.118,-0.467,9.967
0.19057782,0.08,-0.467,9.967
0.19454804,0.08,-0.467,9.967
0.19851828,0.118,-0.467,10.005
0.20248857,0.118,-0.467,9.928
0.20645896,0.08,-0.467,10.043
0.21042961,0.08,-0.505,9.967
0.2143997,0.042,-0.467,9.967
0.2183697,0.08,-0.428,9.967
0.22234006,0.042,-0.467,9.967
0.22631028,0.08,-0.467,9.967
0.23028135,0.08,-0.467,9.967
0.23425223,0.08,-0.428,9.967
0.23822321,0.08,-0.428,10.005
0.24219422,0.08,-0.467,9.967
0.24616492,0.08,-0.505,9.967
0.25013554,0.08,-0.467,9.967
0.25410715,0.08,-0.467,9.967
0.25807825,0.08,-0.467,9.967
0.26204947,0.042,-0.428,9.967
0.2660201,0.08,-0.467,10.005
0.269991,0.08,-0.467,9.967
0.27396214,0.042,-0.428,9.928
0.27793324,0.042,-0.467,10.005
0.28190377,0.08,-0.467,9.967
0.2858742,0.08,-0.428,9.967
0.28984478,0.118,-0.428,9.967
0.29381528,0.08,-0.467,9.928
0.29778564,0.08,-0.467,9.967
0.301756,0.08,-0.467,9.967
0.305727,0.08,-0.505,10.005
0.309698,0.08,-0.467,9.967
0.313669,0.08,-0.467,9.967
0.31764022,0.08,-0.467,9.967
0.32161078,0.118,-0.467,10.005
0.3255819,0.08,-0.467,9.967
0.32955283,0.042,-0.467,10.005
0.33352393,0.042,-0.467,9.928
0.337495,0.042,-0.467,9.967
0.34146562,0.08,-0.428,9.928
0.345436,0.08,-0.467,9.928
0.34940717,0.08,-0.467,10.005
0.3533778,0.118,-0.428,9.928
0.35734838,0.08,-0.505,10.005
0.36131954,0.08,-0.428,9.928
0.3652906,0.118,-0.428,10.005
0.36926186,0.08,-0.467,9.967
0.37323317,0.118,-0.467,9.928
0.37720475,0.08,-0.505,9.967
0.38117582,0.08,-0.505,9.928
0.38514665,0.042,-0.467,10.005
0.38911715,0.08,-0.467,10.005
0.393088,0.08,-0.467,9.967
0.39705968,0.08,-0.467,9.928
0.40103117,0.042,-0.428,9.928
0.40500203,0.042,-0.467,9.967
0.40897232,0.08,-0.467,9.967
0.41294298,0.08,-0.467,9.967
0.41691396,0.042,-0.467,9.967
0.42088467,0.042,-0.428,9.967
0.4248556,0.08,-0.467,9.967
0.42882642,0.08,-0.505,10.005
0.43279758,0.08,-0.467,9.928
0.43676913,0.118,-0.467,9.967
0.4407404,0.042,-0.467,10.005
0.44471142,0.08,-0.467,9.967
0.44868195,0.042,-0.467,9.967
0.45265236,0.08,-0.467,9.928
0.45662248,0.042,-0.467,10.005
0.46059266,0.042,-0.428,10.005
0.46456376,0.042,-0.505,9.967
0.46853426,0.08,-0.428,9.967
0.47250512,0.08,-0.467,9.928
0.4764755,0.08,-0.467,9.967
0.48044598,0.08,-0.505,9.928
0.48441574,0.08,-0.467,9.967
0.4883866,0.118,-0.428,9.928
0.49235767,0.08,-0.467,9.967
0.4963281,0.042,-0.467,10.005
0.50029904,0.042,-0.467,10.005
0.5042699,0.08,-0.467,9.928
0.5082404,0.042,-0.505,9.967
0.5122107,0.042,-0.467,9.967
0.5161807,0.08,-0.467,10.043
0.52015156,0.042,-0.467,9.928
0.52412194,0.08,-0.467,9.928
0.5280924,0.08,-0.467,9.928
0.5320629,0.08,-0.467,9.89
0.5360328,0.08,-0.428,10.005
0.54000205,0.08,-0.467,9.928
0.5439717,0.08,-0.467,10.005
0.5479422,0.042,-0.467,10.043
0.551913,0.08,-0.467,10.043
0.5558837,0.08,-0.467,10.005
0.5598545,0.118,-0.467,9.928
0.56382495,0.118,-0.428,10.043
0.5677955,0.08,-0.505,9.852
0.5717663,0.08,-0.467,9.928
0.57573706,0.08,-0.467,10.043
0.57970756,0.08,-0.467,9.852
0.5836776,0.118,-0.467,9.967
0.58764756,0.157,-0.467,10.043
0.5916182,0.042,-0.505,9.928
0.59558874,0.042,-0.467,9.89
0.59955937,0.08,-0.428,10.043
0.6035306,0.08,-0.467,10.043
0.6075012,0.08,-0.428,9.967
0.6114721,0.08,-0.467,9.928
0.6154424,0.08,-0.543,9.852
0.6194126,0.118,-0.505,10.005
