TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003964539,0.118,-0.428,9.967
0.007928767,0.118,-0.39,9.967
0.011891998,0.118,-0.428,9.928
0.01585569,0.118,-0.428,9.928
0.019819476,0.08,-0.39,9.967
0.0237824,0.08,-0.39,10.005
0.02774563,0.118,-0.428,10.005
0.03170902,0.118,-0.428,9.928
0.03567202,0.118,-0.428,9.967
0.039635327,0.118,-0.428,9.928
0.043598488,0.118,-0.467,9.928
0.047561716,0.08,-0.428,9.967
0.0515251,0.08,-0.428,10.005
0.05548856,0.118,-0.428,9.967
0.05945202,0.118,-0.428,9.89
0.063415945,0.118,-0.428,9.967
0.06738017,0.118,-0.467,9.928
0.07134463,0.118,-0.467,9.967
0.07530887,0.08,-0.428,9.967
0.07927309,0.118,-0.428,9.967
0.0832367,0.118,-0.428,9.967
0.08719962,0.118,-0.428,9.967
0.09116271,0.118,-0.428,9.967
0.09512548,0.118,-0.428,9.928
0.09908856,0.118,-0.428,10.005
0.10305181,0.118,-0.428,9.967
0.10701534,0.118,-0.428,9.967
0.110979035,0.118,-0.39,9.928
0.11494282,0.118,-0.39,9.928
0.11890643,0.118,-0.428,9.967
0.12286928,0.118,-0.428,9.967
0.12683228,0.118,-0.428,9.967
0.13079551,0.118,-0.428,10.005
0.13475882,0.08,-0.428,9.967
0.1387221,0.118,-0.428,9.967
0.14268543,0.118,-0.428,9.967
0.14664857,0.08,-0.467,9.967
0.15061204,0.08,-0.428,9.928
0.1545755,0.08,-0.428,9.967
0.15853882,0.118,-0.428,9.967
0.16250259,0.118,-0.428,9.967
0.16646568,0.118,-0.428,9.967
0.17042944,0.118,-0.467,9.967
0.17439315,0.08,-0.428,9.928
0.1783566,0.118,-0.428,9.928
0.18232045,0.118,-0.467,9.967
0.18628438,0.118,-0.428,9.967
0.19024831,0.118,-0.428,9.967
0.19421169,0.118,-0.428,9.967
0.19817501,0.08,-0.428,9.928
0.20213838,0.118,-0.428,9.967
0.20610246,0.118,-0.428,9.967
0.2100664,0.118,-0.428,9.928
0.21403033,0.08,-0.428,9.967
0.2179944,0.118,-0.428,9.967
0.22195838,0.118,-0.428,9.928
0.22592239,0.118,-0.428,9.967
0.22988562,0.118,-0.428,9.928
0.23384915,0.118,-0.467,9.967
0.23781277,0.118,-0.39,10.005
0.24177632,0.157,-0.428,9.967
0.24573953,0.118,-0.428,9.967
0.24970283,0.118,-0.428,9.928
0.25366592,0.08,-0.428,9.967
0.25762913,0.08,-0.428,9.967
0.26159236,0.08,-0.428,9.928
0.2655556,0.118,-0.467,9.967
0.269519,0.118,-0.428,9.967
0.2734819,0.08,-0.428,10.005
0.27744538,0.08,-0.428,9.967
0.28140905,0.08,-0.467,9.967
0.2853733,0.118,-0.428,9.967
0.28933707,0.118,-0.428,9.89
0.29330075,0.118,-0.467,9.967
0.29726413,0.118,-0.428,10.005
0.30122784,0.08,-0.428,9.928
0.30519152,0.118,-0.428,9.928
0.309155,0.118,-0.428,9.967
0.31311876,0.118,-0.428,9.928
0.3170823,0.118,-0.428,9.967
0.3210456,0.118,-0.39,9.967
0.32500836,0.08,-0.39,9.967
0.3289712,0.08,-0.428,9.928
0.33293498,0.08,-0.428,9.928
0.3368986,0.118,-0.428,9.967
0.34086177,0.118,-0.428,9.967
0.3448246,0.08,-0.428,9.967
0.34878752,0.118,-0.428,9.967
0.3527507,0.157,-0.39,9.967
0.35671353,0.118,-0.428,9.967
0.36067644,0.118,-0.428,9.928
0.36463946,0.118,-0.428,9.967
0.3686027,0.118,-0.39,9.967
0.37256554,0.118,-0.428,9.967
0.37652838,0.08,-0.428,9.967
0.38049152,0.118,-0.428,9.928
0.38445458,0.118,-0.39,10.005
0.3884181,0.118,-0.428,9.967
0.39238113,0.118,-0.428,9.967
0.39634413,0.118,-0.467,9.967
0.40030736,0.118,-0.428,9.928
0.40427026,0.08,-0.39,9.928
0.4082336,0.118,-0.428,10.005
0.4121972,0.08,-0.428,9.928
0.41616014,0.08,-0.467,9.967
0.42012313,0.08,-0.467,9.967
0.42408636,0.08,-0.467,9.967
0.42804927,0.118,-0.39,9.967
0.4320129,0.118,-0.428,9.967
0.43597698,0.118,-0.428,9.967
0.43994066,0.118,-0.428,9.967
0.44390452,0.118,-0.428,9.967
0.44786838,0.118,-0.428,9.967
0.4518319,0.118,-0.39,10.005
0.45579508,0.08,-0.428,10.005
0.45975876,0.08,-0.467,9.967
0.463722,0.118,-0.428,9.967
0.46768555,0.08,-0.467,9.928
0.47164905,0.08,-0.428,9.967
0.47561222,0.08,-0.428,9.967
0.47957578,0.118,-0.428,9.928
0.4835394,0.08,-0.428,9.967
0.48750275,0.157,-0.467,9.928
0.49146652,0.118,-0.428,10.005
0.49542975,0.118,-0.428,9.928
