TIME,X,Y,Z
0.0,0.08,-0.352,10.388
0.003955231,0.118,-0.314,9.775
0.007910224,0.118,-0.352,9.967
0.011865301,0.118,-0.352,9.928
0.0158203,0.118,-0.314,9.928
0.019775601,0.118,-0.314,9.928
0.023730988,0.118,-0.352,9.928
0.027686449,0.118,-0.352,9.967
0.031641845,0.118,-0.352,9.928
0.035597537,0.157,-0.39,9.967
0.03955323,0.118,-0.352,9.967
0.04350871,0.157,-0.39,9.928
0.047463864,0.08,-0.39,9.967
0.051420167,0.08,-0.352,9.928
0.055375405,0.118,-0.39,9.928
0.059330788,0.118,-0.352,9.928
0.063286096,0.118,-0.352,9.928
0.06724187,0.118,-0.352,9.89
0.07119749,0.118,-0.314,9.928
0.075153254,0.08,-0.314,10.005
0.07910926,0.118,-0.314,9.928
0.08306511,0.08,-0.314,9.928
0.08702033,0.08,-0.314,9.928
0.09097549,0.118,-0.314,9.967
0.09493134,0.118,-0.314,9.967
0.09888758,0.118,-0.352,9.928
0.102842994,0.157,-0.39,9.928
0.10679877,0.157,-0.352,9.967
0.11075515,0.118,-0.352,9.967
0.11471117,0.118,-0.39,9.967
0.118667245,0.118,-0.352,9.928
0.12262303,0.157,-0.352,9.967
0.12657882,0.118,-0.352,9.928
0.1305342,0.08,-0.352,9.967
0.13448969,0.08,-0.352,9.928
0.13844505,0.118,-0.352,9.928
0.14240061,0.08,-0.352,9.967
0.1463573,0.118,-0.352,9.967
0.15031376,0.118,-0.352,9.928
0.15426968,0.118,-0.314,9.967
0.15822515,0.118,-0.352,9.928
0.1621811,0.118,-0.314,9.967
0.16613677,0.118,-0.352,9.967
0.17009301,0.08,-0.352,9.928
0.17404902,0.08,-0.352,9.928
0.17800456,0.157,-0.352,9.967
0.18195987,0.118,-0.352,9.967
0.18591549,0.157,-0.352,9.928
0.18987149,0.118,-0.352,9.89
0.19382763,0.118,-0.352,9.967
0.19778341,0.118,-0.352,9.967
0.20173864,0.08,-0.352,9.928
0.20569448,0.08,-0.352,9.967
0.20965096,0.08,-0.352,9.928
0.2136062,0.118,-0.352,9.967
0.21756165,0.157,-0.352,9.928
0.22151743,0.118,-0.352,9.928
0.22547296,0.118,-0.352,9.928
0.22942819,0.118,-0.352,9.967
0.23338364,0.157,-0.352,9.967
0.23733857,0.118,-0.314,9.928
0.24129365,0.118,-0.39,9.967
0.24524873,0.08,-0.352,9.928
0.24920335,0.118,-0.39,9.928
0.25315797,0.118,-0.39,9.928
0.25711313,0.118,-0.352,9.967
0.26106805,0.08,-0.39,9.928
0.2650233,0.08,-0.39,9.967
0.26897898,0.042,-0.352,9.928
0.27293476,0.08,-0.39,9.928
0.27689043,0.042,-0.352,9.928
0.28084588,0.118,-0.352,9.89
0.28480166,0.157,-0.352,9.967
0.2887572,0.118,-0.352,9.967
0.2927128,0.157,-0.314,9.928
0.29666832,0.157,-0.314,9.967
0.30062386,0.157,-0.352,9.967
0.3045797,0.118,-0.352,9.928
0.3085356,0.157,-0.314,9.967
0.31249163,0.157,-0.352,9.967
0.31644702,0.157,-0.352,9.928
0.32040262,0.118,-0.352,9.928
0.32435817,0.118,-0.39,9.967
0.32831413,0.118,-0.39,9.928
0.33227032,0.118,-0.428,9.967
0.33622542,0.08,-0.352,9.928
0.3401801,0.118,-0.352,9.89
0.34413564,0.08,-0.39,9.967
0.34809095,0.118,-0.352,9.967
0.35204625,0.118,-0.352,9.967
0.35600108,0.118,-0.314,9.967
0.35995647,0.08,-0.352,9.967
0.36391163,0.08,-0.352,9.967
0.36786684,0.118,-0.314,9.928
0.37182233,0.118,-0.314,9.967
0.37577817,0.118,-0.314,9.967
0.37973404,0.118,-0.352,9.928
0.38369045,0.118,-0.39,9.967
0.3876472,0.118,-0.352,9.967
0.39160413,0.157,-0.352,9.967
0.39555958,0.157,-0.352,9.928
0.39951548,0.118,-0.39,9.928
0.4034711,0.118,-0.352,9.967
0.40742633,0.118,-0.352,9.928
0.41138265,0.157,-0.352,9.967
0.4153388,0.08,-0.314,9.928
0.41929457,0.118,-0.352,9.967
0.4232508,0.118,-0.39,9.928
0.42720678,0.118,-0.352,9.928
0.43116325,0.118,-0.352,9.928
0.43511963,0.118,-0.352,9.967
0.43907562,0.118,-0.352,9.928
0.44303107,0.118,-0.352,9.928
0.4469871,0.08,-0.39,9.967
0.45094338,0.08,-0.39,9.967
0.45489916,0.118,-0.352,9.967
0.458855,0.118,-0.352,9.928
0.46281186,0.118,-0.352,9.928
0.46676826,0.118,-0.352,9.967
0.47072464,0.118,-0.352,9.967
0.47468054,0.118,-0.352,9.89
0.47863632,0.118,-0.352,9.89
0.48259252,0.118,-0.314,9.928
0.48654857,0.118,-0.352,9.967
0.49050465,0.118,-0.352,9.967
0.49446157,0.157,-0.39,10.005
0.49841788,0.157,-0.39,9.928
0.50237423,0.118,-0.39,9.928
0.5063302,0.157,-0.314,9.928
0.51028603,0.118,-0.39,9.89
0.51424146,0.118,-0.314,10.005
0.51819694,0.118,-0.352,10.005
0.5221529,0.118,-0.352,9.928
0.526108,0.118,-0.39,9.967
0.5300637,0.118,-0.352,9.928
0.5340193,0.118,-0.352,9.928
0.5379744,0.118,-0.314,9.928
0.54192984,0.08,-0.314,9.89
0.545885,0.118,-0.352,9.89
0.54984015,0.118,-0.352,9.928
0.5537954,0.08,-0.352,9.967
0.55775094,0.08,-0.352,9.967
0.56170636,0.118,-0.39,10.005
0.5656618,0.118,-0.352,9.967
0.56961775,0.118,-0.352,9.928
0.57357436,0.157,-0.39,9.928
0.5775298,0.118,-0.352,9.89
0.58148575,0.118,-0.352,9.89
0.5854414,0.157,-0.352,9.967
0.58939695,0.157,-0.39,9.928
0.59335256,0.118,-0.352,9.89
0.5973078,0.118,-0.352,9.89
0.6012632,0.118,-0.352,9.89
0.6052188,0.118,-0.39,9.89
0.60917485,0.118,-0.39,9.967
0.6131301,0.118,-0.352,9.928
0.61708593,0.08,-0.352,9.967
0.6210417,0.118,-0.352,9.967
0.6249977,0.118,-0.39,9.967
0.6289527,0.118,-0.352,9.967
0.6329079,0.118,-0.314,9.928
0.63686323,0.118,-0.352,9.928
0.6408186,0.118,-0.352,9.89
0.64477396,0.08,-0.352,9.89
0.6487296,0.118,-0.39,9.928
0.65268505,0.118,-0.352,9.928
0.6566404,0.118,-0.39,9.928
0.66059595,0.118,-0.352,9.928
0.66455114,0.118,-0.352,9.89
0.6685064,0.157,-0.352,9.928
0.6724619,0.118,-0.39,9.928
0.6764175,0.118,-0.352,9.928
0.68037266,0.157,-0.352,9.928
0.6843288,0.08,-0.352,9.967
0.688285,0.118,-0.39,9.967
0.69224167,0.08,-0.352,9.967
0.69619787,0.118,-0.39,9.967
0.70015436,0.118,-0.39,9.967
0.70411134,0.118,-0.352,9.928
0.7080671,0.118,-0.352,9.967
