TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003960846,0.118,-0.428,9.928
0.007921953,0.118,-0.428,9.967
0.011883338,0.157,-0.428,9.928
0.0158448,0.118,-0.428,9.967
0.019805657,0.118,-0.428,9.928
0.023766272,0.08,-0.428,9.928
0.027726887,0.08,-0.39,9.967
0.03168836,0.118,-0.428,9.928
0.03564897,0.118,-0.428,9.928
0.039609745,0.118,-0.428,9.928
0.043570302,0.08,-0.428,9.967
0.04753115,0.08,-0.428,10.005
0.051492073,0.118,-0.39,9.967
0.055453096,0.118,-0.428,9.928
0.059413712,0.08,-0.428,9.928
0.06337418,0.118,-0.39,10.005
0.067334816,0.118,-0.39,9.967
0.07129597,0.157,-0.428,9.928
0.07525735,0.118,-0.428,9.967
0.079218045,0.118,-0.428,9.967
0.083178826,0.118,-0.428,9.967
0.087140515,0.118,-0.428,10.005
0.091102615,0.118,-0.39,9.967
0.095064685,0.118,-0.428,9.928
0.09902631,0.08,-0.428,9.967
0.10298701,0.118,-0.428,9.928
0.10694732,0.118,-0.428,9.928
0.11090762,0.118,-0.428,9.967
0.11486823,0.118,-0.428,9.928
0.11882862,0.118,-0.428,9.928
0.12278915,0.118,-0.39,9.967
0.12674947,0.08,-0.39,9.967
0.13071062,0.118,-0.39,10.005
0.1346717,0.118,-0.428,9.967
0.1386324,0.118,-0.428,9.928
0.14259286,0.118,-0.428,9.967
0.14655341,0.118,-0.428,9.928
0.15051357,0.08,-0.39,9.967
0.15447433,0.118,-0.428,9.928
0.1584345,0.118,-0.39,9.967
0.16239434,0.118,-0.39,9.967
0.1663549,0.08,-0.39,9.967
0.17031536,0.118,-0.428,10.005
0.17427583,0.08,-0.428,9.967
0.17823651,0.08,-0.39,9.967
0.18219705,0.08,-0.428,9.967
0.18615794,0.08,-0.428,9.928
0.19011816,0.118,-0.39,9.967
0.1940787,0.08,-0.428,10.005
0.19803898,0.08,-0.428,9.967
0.2019996,0.118,-0.428,10.005
0.20596029,0.08,-0.428,9.928
0.20992069,0.118,-0.428,9.967
0.21388121,0.118,-0.428,9.928
0.21784215,0.08,-0.428,9.928
0.22180307,0.118,-0.428,9.967
0.22576414,0.118,-0.428,10.005
0.22972508,0.118,-0.428,9.967
0.23368639,0.118,-0.39,9.928
0.23764792,0.118,-0.39,9.967
0.24160899,0.118,-0.428,9.967
0.24556953,0.08,-0.428,9.928
0.24953038,0.118,-0.428,9.967
0.25349092,0.118,-0.39,9.967
0.2574519,0.118,-0.39,9.967
0.2614132,0.118,-0.428,9.967
0.2653745,0.118,-0.39,9.967
0.26933613,0.118,-0.467,9.967
0.27329728,0.118,-0.428,9.967
0.27725795,0.08,-0.428,9.967
0.2812187,0.08,-0.428,9.967
0.28517878,0.118,-0.428,9.967
0.28913918,0.118,-0.428,9.967
0.2930992,0.157,-0.428,9.967
0.29705936,0.08,-0.428,10.005
0.30102035,0.118,-0.428,9.967
0.30498058,0.118,-0.39,9.967
0.3089415,0.118,-0.428,9.967
0.31290218,0.08,-0.39,9.967
0.3168631,0.118,-0.428,9.967
0.32082337,0.157,-0.39,9.967
0.32478425,0.118,-0.428,9.928
0.32874534,0.118,-0.428,9.967
0.33270627,0.118,-0.428,9.967
0.33666703,0.118,-0.428,9.928
0.3406277,0.118,-0.428,9.928
0.34458843,0.118,-0.39,9.928
0.34854984,0.118,-0.39,9.967
0.3525103,0.118,-0.428,9.928
0.3564706,0.118,-0.428,9.928
0.36043155,0.118,-0.428,9.967
0.36439222,0.08,-0.39,9.967
0.36835277,0.118,-0.428,9.967
0.37231332,0.118,-0.39,10.005
0.37627453,0.08,-0.39,9.967
0.38023558,0.118,-0.428,9.928
0.3841966,0.118,-0.39,9.928
0.38815802,0.08,-0.428,9.928
0.39211923,0.118,-0.428,9.967
0.39608037,0.118,-0.39,9.928
0.40004155,0.118,-0.467,9.967
0.40400293,0.118,-0.428,9.967
0.40796462,0.118,-0.39,9.928
0.4119263,0.118,-0.428,9.967
0.41588745,0.118,-0.39,9.967
0.41984916,0.08,-0.428,9.928
0.42381066,0.118,-0.39,10.005
0.42777213,0.118,-0.39,9.967
0.43173382,0.118,-0.428,9.928
0.43569535,0.118,-0.428,9.967
0.4396574,0.118,-0.428,9.967
0.44361937,0.08,-0.428,9.967
0.44758138,0.118,-0.428,9.967
0.45154247,0.08,-0.39,9.967
0.45550328,0.08,-0.39,9.928
0.45946482,0.08,-0.428,9.967
0.46342546,0.118,-0.39,9.967
0.46738625,0.118,-0.428,9.928
0.47134748,0.08,-0.428,10.005
0.47530848,0.118,-0.39,9.967
0.47926986,0.08,-0.39,9.967
0.48323086,0.118,-0.428,9.928
0.48719195,0.08,-0.428,9.967
0.49115324,0.118,-0.428,9.967
0.49511495,0.118,-0.428,9.967
0.49907586,0.118,-0.39,9.928
0.50303674,0.118,-0.39,9.928
0.50699776,0.08,-0.39,10.005
0.51095885,0.08,-0.428,10.005
0.5149201,0.118,-0.428,9.967
0.51888067,0.08,-0.39,9.967
0.5228415,0.08,-0.428,9.967
0.5268017,0.08,-0.428,9.967
0.53076214,0.118,-0.428,10.005
0.5347226,0.118,-0.428,10.005
0.53868294,0.08,-0.39,9.928
0.5426432,0.08,-0.39,9.967
0.54660386,0.08,-0.39,10.005
0.5505646,0.118,-0.428,9.967
0.5545249,0.08,-0.428,10.005
0.5584849,0.118,-0.428,9.928
0.56244594,0.118,-0.428,9.967
0.5664059,0.118,-0.39,9.967
0.570366,0.08,-0.39,9.967
0.5743268,0.118,-0.39,9.967
0.57828766,0.118,-0.39,9.967
0.58224833,0.118,-0.428,9.967
0.5862087,0.118,-0.428,9.967
0.590169,0.118,-0.467,9.928
0.5941305,0.118,-0.428,10.005
0.598092,0.118,-0.428,9.928
0.60205346,0.118,-0.467,9.928
0.60601455,0.08,-0.428,9.967
0.6099757,0.118,-0.428,9.928
0.61393636,0.118,-0.428,9.89
0.6178972,0.118,-0.467,9.928
0.6218587,0.118,-0.428,9.967
0.62582034,0.118,-0.428,9.967
0.6297814,0.08,-0.39,9.928
0.63374275,0.118,-0.467,9.928
0.6377037,0.118,-0.428,9.967
0.64166504,0.118,-0.39,9.928
0.6456261,0.118,-0.39,10.005
0.6495869,0.118,-0.428,9.928
0.65354836,0.157,-0.39,9.928
0.6575095,0.08,-0.428,9.928
0.66147065,0.118,-0.428,9.967
0.66543204,0.118,-0.39,9.928
0.6693932,0.08,-0.39,9.967
0.6733544,0.118,-0.428,9.928
0.67731595,0.118,-0.428,9.967
0.681277,0.118,-0.428,9.967
0.6852379,0.118,-0.428,9.967
0.6891989,0.118,-0.428,9.928
0.6931601,0.08,-0.428,9.928
0.6971212,0.08,-0.39,9.928
0.7010827,0.118,-0.428,10.005
0.7050438,0.118,-0.39,9.89
0.70900494,0.118,-0.39,9.967
0.7129664,0.08,-0.39,9.928
0.71692723,0.118,-0.428,9.967
0.7208882,0.118,-0.39,9.967
0.72484887,0.118,-0.428,9.928
0.72881025,0.118,-0.428,9.967
0.73277164,0.118,-0.428,9.967
0.73673266,0.118,-0.428,9.967
0.74069357,0.08,-0.428,9.967
0.7446544,0.118,-0.428,9.928
0.7486147,0.118,-0.428,9.967
0.75257564,0.08,-0.428,10.005
0.7565368,0.118,-0.39,9.967
0.7604974,0.118,-0.428,9.967
0.7644577,0.118,-0.428,9.89
0.76841784,0.118,-0.428,9.967
0.7723792,0.118,-0.428,9.967
0.7763405,0.118,-0.428,10.005
0.7803016,0.08,-0.428,9.928
0.7842627,0.118,-0.428,9.928
0.78822374,0.118,-0.428,9.928
0.7921848,0.118,-0.428,9.928
0.7961458,0.118,-0.39,9.967
0.80010694,0.118,-0.39,9.928
0.804068,0.118,-0.428,9.928
0.8080287,0.157,-0.428,9.967
0.8119893,0.118,-0.428,9.967
0.81594956,0.118,-0.428,9.928
0.8199102,0.118,-0.428,9.967
0.8238709,0.118,-0.428,9.967
0.82783157,0.08,-0.39,9.967
0.831792,0.118,-0.428,9.967
0.8357523,0.08,-0.428,9.928
0.83971334,0.118,-0.428,9.967
0.84367377,0.157,-0.39,9.928
0.8476344,0.118,-0.428,9.928
0.85159576,0.118,-0.39,9.967
0.85555655,0.118,-0.39,9.967
0.8595174,0.118,-0.39,9.967
0.863478,0.118,-0.39,9.967
0.86743885,0.08,-0.428,9.928
0.8713998,0.118,-0.428,10.005
0.87536037,0.118,-0.428,9.967
0.87932116,0.118,-0.39,9.967
0.88328236,0.08,-0.428,10.005
0.8872437,0.118,-0.39,9.967
0.8912045,0.08,-0.39,9.967
0.8951657,0.118,-0.428,9.967
0.89912695,0.118,-0.428,9.928
0.90308833,0.118,-0.428,10.005
0.9070501,0.118,-0.39,9.967
0.9110109,0.08,-0.428,9.928
0.9149717,0.118,-0.428,9.967
0.91893286,0.118,-0.39,9.928
0.9228938,0.157,-0.428,9.928
0.92685455,0.118,-0.467,9.967
0.9308151,0.118,-0.428,9.928
0.93477607,0.118,-0.428,9.967
0.93873715,0.118,-0.39,9.967
0.942698,0.118,-0.39,9.967
0.9466589,0.118,-0.428,9.967
0.95061964,0.118,-0.39,9.928
0.9545804,0.118,-0.39,9.928
0.9585413,0.118,-0.428,9.928
0.9625022,0.157,-0.39,9.967
0.96646374,0.118,-0.39,9.928
0.97042555,0.118,-0.428,10.005
