TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963829,0.08,-0.428,9.967
0.007927752,0.118,-0.39,9.967
0.011890906,0.08,-0.467,9.967
0.015854364,0.08,-0.428,9.967
0.019818213,0.118,-0.428,9.967
0.023782289,0.08,-0.39,10.005
0.02774629,0.118,-0.428,9.928
0.031709906,0.118,-0.39,9.967
0.035674136,0.08,-0.428,9.967
0.039638296,0.118,-0.428,9.967
0.04360191,0.118,-0.39,9.967
0.04756568,0.118,-0.428,9.928
0.051529095,0.08,-0.428,9.967
0.055493172,0.08,-0.467,9.967
0.059457555,0.118,-0.39,9.967
0.06342141,0.118,-0.428,9.967
0.06738518,0.118,-0.428,9.967
0.07134957,0.08,-0.428,9.967
0.07531343,0.08,-0.467,9.967
0.07927774,0.08,-0.428,9.928
0.08324189,0.118,-0.467,9.928
0.08720613,0.08,-0.428,9.967
0.09116998,0.118,-0.467,9.967
0.09513421,0.118,-0.428,9.967
0.09909775,0.118,-0.428,9.967
0.103060976,0.118,-0.428,9.967
0.10702444,0.118,-0.428,9.928
0.110987425,0.118,-0.428,9.967
0.114950575,0.118,-0.428,9.967
0.11891389,0.118,-0.39,9.967
0.122876815,0.118,-0.467,9.967
0.1268402,0.118,-0.428,9.967
0.13080359,0.118,-0.428,10.005
0.13476709,0.118,-0.428,9.967
0.1387304,0.118,-0.39,9.967
0.14269342,0.118,-0.428,9.928
0.14665651,0.08,-0.428,9.967
0.15061967,0.118,-0.428,10.005
0.1545825,0.08,-0.428,9.967
0.15854627,0.118,-0.428,9.928
0.16251013,0.08,-0.39,9.967
0.16647375,0.118,-0.428,10.005
0.17043768,0.118,-0.428,9.967
0.17440215,0.118,-0.428,10.005
0.17836568,0.118,-0.428,9.928
0.18232915,0.118,-0.39,9.967
0.18629315,0.118,-0.39,9.967
0.19025692,0.08,-0.428,9.967
0.19422032,0.08,-0.428,9.967
0.19818385,0.118,-0.428,9.928
0.20214769,0.08,-0.428,9.967
0.20611116,0.118,-0.428,9.967
0.21007454,0.08,-0.428,9.928
0.21403807,0.118,-0.428,9.928
0.21800232,0.118,-0.428,9.967
0.22196555,0.08,-0.428,9.967
0.225929,0.08,-0.428,9.967
0.22989273,0.08,-0.428,9.928
0.23385611,0.08,-0.428,9.928
0.23781958,0.08,-0.428,9.967
0.24178302,0.08,-0.428,9.928
0.24574664,0.118,-0.467,10.005
0.24971049,0.08,-0.467,9.967
0.2536741,0.118,-0.428,9.928
0.25763726,0.08,-0.39,9.967
0.26160118,0.08,-0.428,9.967
0.2655654,0.08,-0.428,9.967
0.26952946,0.118,-0.428,9.967
0.27349353,0.118,-0.428,9.928
0.27745762,0.118,-0.428,9.967
0.28142124,0.118,-0.467,9.967
0.28538477,0.118,-0.428,9.928
0.28934816,0.118,-0.428,9.967
0.29331288,0.118,-0.39,9.967
0.29727703,0.08,-0.428,10.005
0.3012408,0.08,-0.428,10.005
0.30520424,0.118,-0.428,9.967
0.3091681,0.118,-0.39,9.928
0.31313196,0.08,-0.428,10.005
0.3170955,0.118,-0.428,9.967
0.32105896,0.08,-0.428,9.967
0.32502207,0.08,-0.428,9.928
0.32898542,0.118,-0.428,9.967
0.33294892,0.118,-0.428,9.967
0.33691233,0.08,-0.428,9.967
0.34087548,0.118,-0.428,10.005
0.3448391,0.08,-0.428,9.928
0.34880295,0.08,-0.39,9.967
0.35276717,0.118,-0.428,9.967
0.35673088,0.118,-0.467,9.967
0.3606944,0.08,-0.428,9.967
0.3646574,0.08,-0.428,9.928
0.36862049,0.157,-0.428,10.005
0.37258404,0.118,-0.428,9.967
0.37654772,0.118,-0.467,9.928
0.3805104,0.118,-0.428,10.005
0.38447297,0.08,-0.39,9.967
0.38843626,0.118,-0.428,9.967
0.39239925,0.118,-0.428,9.967
0.39636222,0.118,-0.428,9.967
0.40032583,0.118,-0.428,10.005
0.40428945,0.08,-0.428,9.967
0.40825343,0.118,-0.428,9.967
0.41221783,0.08,-0.428,9.967
0.41618183,0.118,-0.428,9.928
0.4201446,0.118,-0.428,9.967
0.42410696,0.118,-0.428,9.928
0.42807028,0.08,-0.467,9.967
