TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963539,0.157,-0.428,10.005
0.00792707,0.118,-0.428,9.967
0.011890916,0.118,-0.39,9.928
0.015854377,0.118,-0.39,9.967
0.019817693,0.118,-0.39,9.967
0.023780694,0.042,-0.39,9.967
0.027743924,0.08,-0.39,9.928
0.03170741,0.08,-0.428,9.967
0.035670944,0.08,-0.428,9.967
0.039634485,0.08,-0.39,9.928
0.0435982,0.08,-0.39,9.967
0.047561664,0.08,-0.428,9.967
0.051524814,0.118,-0.428,9.967
0.055488285,0.118,-0.428,9.967
0.059452128,0.118,-0.428,9.928
0.063415594,0.118,-0.467,9.967
0.06737942,0.08,-0.467,9.928
0.07134312,0.157,-0.428,9.967
0.075306505,0.118,-0.428,9.967
0.07926992,0.118,-0.467,9.967
0.08323307,0.08,-0.467,9.967
0.08719691,0.118,-0.428,9.967
0.09116065,0.118,-0.428,9.928
0.09512449,0.118,-0.428,9.967
0.09908826,0.118,-0.428,9.967
0.10305166,0.118,-0.39,9.967
0.10701528,0.08,-0.428,9.967
0.11097828,0.118,-0.428,10.005
0.11494104,0.08,-0.39,9.928
0.11890404,0.08,-0.428,9.967
0.12286704,0.118,-0.39,9.967
0.1268302,0.118,-0.428,10.005
0.13079353,0.118,-0.428,9.967
0.1347565,0.118,-0.428,9.928
0.1387199,0.118,-0.467,9.928
0.1426836,0.118,-0.428,9.928
0.14664751,0.08,-0.428,9.928
0.150611,0.118,-0.467,9.967
0.15457423,0.08,-0.428,9.967
0.15853776,0.118,-0.428,10.005
0.16250107,0.08,-0.428,9.928
0.1664643,0.08,-0.428,9.967
0.170428,0.118,-0.428,9.967
0.17439152,0.08,-0.428,9.967
0.17835483,0.118,-0.428,9.967
0.18231829,0.118,-0.39,9.928
0.18628192,0.118,-0.428,9.967
0.19024554,0.118,-0.467,9.967
0.19420923,0.157,-0.428,9.928
0.19817293,0.118,-0.428,9.928
0.2021367,0.118,-0.467,9.967
0.20610023,0.118,-0.428,9.967
0.21006392,0.08,-0.428,9.967
0.21402767,0.08,-0.39,9.967
0.21799138,0.118,-0.428,9.928
0.22195561,0.08,-0.428,9.967
0.22591923,0.08,-0.428,9.967
0.22988315,0.08,-0.428,9.967
0.23384665,0.118,-0.428,9.928
0.23781005,0.118,-0.428,9.928
0.24177413,0.118,-0.428,10.005
0.24573797,0.08,-0.39,10.005
0.24970204,0.08,-0.428,9.967
0.25366572,0.118,-0.428,9.967
0.2576301,0.08,-0.428,10.005
0.26159406,0.08,-0.428,10.005
0.26555836,0.118,-0.428,9.967
0.26952237,0.118,-0.428,9.967
0.27348614,0.08,-0.467,9.967
0.27744952,0.157,-0.428,9.928
0.28141257,0.118,-0.467,9.967
0.28537592,0.118,-0.428,9.967
0.28933862,0.118,-0.428,9.967
0.29330203,0.118,-0.467,9.967
0.2972659,0.157,-0.428,9.928
0.30122912,0.118,-0.428,10.005
0.3051922,0.157,-0.428,9.928
0.30915558,0.118,-0.428,9.967
0.31311873,0.118,-0.428,9.967
0.31708172,0.118,-0.39,9.928
