TIME,X,Y,Z
0.0,0.195,-0.352,9.354
0.003959,0.233,-0.39,10.043
0.007917538,0.195,-0.428,10.005
0.011876,0.233,-0.428,9.967
0.015834615,0.157,-0.39,9.89
0.01979323,0.195,-0.467,9.928
0.023751693,0.195,-0.39,9.967
0.027710155,0.118,-0.428,9.928
0.031668764,0.08,-0.39,9.967
0.035628147,0.08,-0.39,9.928
0.039587226,0.003,-0.352,9.928
0.043546412,-0.034,-0.352,9.967
0.047505412,-0.034,-0.314,9.967
0.05146472,-0.034,-0.314,9.89
0.055423267,0.003,-0.314,9.928
0.05938211,0.08,-0.314,9.967
0.06334065,0.118,-0.352,9.928
0.067299224,0.157,-0.352,9.928
0.07125784,0.157,-0.352,9.967
0.07521677,0.195,-0.352,9.928
0.079175554,0.233,-0.352,9.967
0.08313463,0.233,-0.39,9.967
0.0870934,0.195,-0.39,9.928
0.09105265,0.195,-0.428,9.967
0.095011495,0.157,-0.39,9.967
0.09897065,0.118,-0.39,9.928
0.10292967,0.08,-0.39,9.928
0.1068889,0.08,-0.39,9.967
0.11084805,0.042,-0.352,9.928
0.11480737,0.003,-0.39,9.928
0.11876652,0.003,-0.39,9.928
0.12272522,0.003,-0.352,9.928
0.12668398,0.042,-0.39,9.967
0.1306423,0.042,-0.352,9.967
0.1346002,0.08,-0.352,9.928
0.13855866,0.118,-0.39,9.967
0.14251666,0.157,-0.352,9.928
0.14647542,0.157,-0.352,9.967
0.15043421,0.195,-0.352,9.967
0.15439275,0.195,-0.352,9.967
0.15835136,0.157,-0.39,9.967
0.16231036,0.157,-0.39,10.005
0.1662699,0.157,-0.39,9.928
0.17022897,0.118,-0.352,9.967
0.17418727,0.118,-0.39,10.005
0.17814581,0.118,-0.352,9.928
0.18210444,0.08,-0.352,9.928
0.18606307,0.08,-0.352,9.928
0.19002198,0.042,-0.352,9.967
0.19398092,0.08,-0.352,9.928
0.19793986,0.042,-0.39,9.928
0.20189908,0.042,-0.39,9.928
0.20585808,0.08,-0.39,9.967
0.20981663,0.08,-0.352,9.928
0.21377495,0.157,-0.352,9.967
0.21773373,0.157,-0.39,9.928
0.22169235,0.157,-0.39,9.967
0.22565074,0.157,-0.428,9.967
0.22960928,0.157,-0.428,9.967
0.23356819,0.195,-0.428,9.928
0.23752658,0.118,-0.39,9.967
0.2414852,0.157,-0.352,9.928
0.24544391,0.118,-0.352,9.928
0.2494029,0.118,-0.352,9.967
0.25336173,0.118,-0.352,9.967
