TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.00396324,0.118,-0.467,9.967
0.007925778,0.118,-0.428,9.967
0.011888548,0.118,-0.428,9.967
0.015851552,0.118,-0.428,9.967
0.019814627,0.08,-0.428,9.928
0.023777783,0.118,-0.467,9.967
0.027742023,0.118,-0.428,9.967
0.031705253,0.118,-0.467,9.967
0.035668716,0.08,-0.428,10.005
0.03963242,0.08,-0.428,9.967
0.043596037,0.118,-0.428,9.967
0.047559038,0.118,-0.467,9.928
0.051522043,0.118,-0.467,9.967
0.055486046,0.118,-0.467,9.967
0.059449967,0.118,-0.428,10.005
0.063414074,0.157,-0.428,9.967
0.06737808,0.118,-0.428,9.967
0.07134162,0.08,-0.39,9.967
0.07530493,0.118,-0.428,10.005
0.0792684,0.118,-0.467,9.967
0.083231784,0.118,-0.428,9.928
0.08719504,0.08,-0.39,9.967
0.091158494,0.118,-0.428,10.005
0.095122345,0.08,-0.428,9.967
0.099085905,0.157,-0.428,9.967
0.10304959,0.118,-0.428,9.967
0.10701336,0.08,-0.428,9.967
0.11097676,0.08,-0.39,10.005
0.11493968,0.118,-0.428,9.967
0.118902445,0.118,-0.428,9.928
0.122865416,0.118,-0.467,10.005
0.1268288,0.118,-0.428,9.967
0.13079226,0.08,-0.428,9.967
0.13475557,0.118,-0.428,9.967
0.13871948,0.118,-0.467,9.928
0.14268295,0.118,-0.428,9.967
0.14664623,0.08,-0.428,9.928
0.15060993,0.08,-0.428,9.967
0.15457362,0.118,-0.428,9.967
0.15853676,0.118,-0.428,9.967
0.16249985,0.118,-0.467,9.967
0.16646299,0.08,-0.428,9.928
0.17042594,0.08,-0.428,9.967
0.17438956,0.118,-0.428,10.005
0.17835331,0.08,-0.428,9.967
0.18231732,0.08,-0.428,9.967
0.18628092,0.08,-0.428,9.967
0.1902441,0.118,-0.428,9.967
0.19420724,0.08,-0.428,9.967
0.1981707,0.118,-0.39,9.967
0.20213433,0.118,-0.428,9.967
0.20609693,0.118,-0.467,10.005
0.21006007,0.118,-0.467,9.967
0.21402271,0.08,-0.428,9.967
0.21798563,0.118,-0.428,9.967
0.22194879,0.118,-0.428,9.967
0.22591163,0.118,-0.428,10.005
0.22987434,0.118,-0.428,9.967
0.2338381,0.118,-0.428,9.967
0.23780172,0.08,-0.428,9.967
0.2417648,0.08,-0.428,9.967
0.24572872,0.08,-0.428,9.967
0.24969263,0.08,-0.39,9.967
0.2536563,0.118,-0.428,9.928
0.25762,0.118,-0.467,9.967
0.26158354,0.118,-0.467,9.967
0.26554725,0.118,-0.428,9.967
0.26951084,0.08,-0.428,10.005
0.27347407,0.118,-0.428,10.005
0.2774374,0.118,-0.467,9.967
0.28140062,0.118,-0.428,9.967
0.2853646,0.118,-0.428,9.967
0.28932825,0.157,-0.428,9.928
0.29329136,0.118,-0.428,9.967
0.29725426,0.118,-0.428,9.967
0.30121726,0.08,-0.428,10.005
0.30517992,0.08,-0.467,9.967
0.3091427,0.118,-0.39,10.005
0.3131052,0.08,-0.428,10.005
0.31706825,0.118,-0.428,9.967
0.32103115,0.157,-0.428,9.967
0.32499403,0.118,-0.39,9.967
0.32895747,0.08,-0.467,9.967
0.33292064,0.118,-0.39,9.928
0.33688375,0.118,-0.428,9.967
0.34084746,0.08,-0.467,9.967
0.3448112,0.157,-0.39,9.967
0.34877515,0.08,-0.467,9.928
0.3527396,0.08,-0.428,10.005
0.35670346,0.118,-0.39,9.928
0.36066735,0.118,-0.39,9.967
0.3646311,0.08,-0.428,9.928
0.36859497,0.118,-0.428,9.967
0.37255937,0.08,-0.428,9.967
0.37652373,0.08,-0.428,9.967
