TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963461,0.118,-0.428,10.005
0.007926613,0.157,-0.428,9.967
0.011889459,0.08,-0.467,9.967
0.015852304,0.08,-0.428,9.967
0.019815505,0.08,-0.39,9.928
0.02377912,0.08,-0.428,9.928
0.02774189,0.08,-0.428,9.928
0.031704836,0.08,-0.467,9.967
0.03566822,0.157,-0.467,9.928
0.039631296,0.118,-0.428,9.928
0.04359437,0.118,-0.428,9.928
0.047557294,0.118,-0.467,9.928
0.051520295,0.118,-0.428,9.928
0.055482857,0.118,-0.428,9.967
0.059446007,0.118,-0.467,9.967
0.06340924,0.08,-0.467,9.967
0.06737272,0.08,-0.39,9.928
0.0713358,0.118,-0.428,9.967
0.07529926,0.08,-0.467,9.967
0.07926328,0.08,-0.39,9.967
0.08322674,0.08,-0.467,9.967
0.087189585,0.08,-0.428,9.967
0.091152206,0.08,-0.428,9.967
0.09511483,0.08,-0.428,9.967
0.09907782,0.118,-0.428,9.967
0.10304054,0.118,-0.428,9.928
0.10700369,0.118,-0.428,9.928
0.110966384,0.118,-0.467,10.005
0.114929415,0.08,-0.428,9.967
0.11889225,0.118,-0.428,9.967
0.122855335,0.08,-0.428,9.928
0.12681873,0.08,-0.428,9.967
0.13078196,0.118,-0.428,9.967
0.13474518,0.118,-0.428,9.967
0.13870834,0.08,-0.428,10.005
0.14267173,0.08,-0.428,9.967
0.14663441,0.118,-0.428,9.967
0.15059789,0.118,-0.467,9.967
0.15456226,0.118,-0.428,10.005
0.15852597,0.118,-0.428,9.967
0.16248952,0.118,-0.467,9.89
0.16645283,0.08,-0.428,9.967
0.17041598,0.118,-0.467,9.928
0.17437914,0.118,-0.467,10.005
0.17834206,0.118,-0.467,10.005
0.18230514,0.08,-0.428,9.928
0.18626839,0.08,-0.428,10.005
0.19023162,0.118,-0.428,9.967
0.19419555,0.118,-0.428,9.967
0.19815862,0.08,-0.39,9.967
0.20212208,0.08,-0.39,9.967
0.20608492,0.118,-0.428,9.928
0.21004844,0.118,-0.39,9.967
0.21401173,0.118,-0.428,9.967
0.21797481,0.08,-0.428,9.967
0.22193785,0.118,-0.467,9.967
0.22590125,0.118,-0.428,10.005
0.22986463,0.08,-0.428,9.967
0.23382854,0.08,-0.428,9.967
0.23779231,0.118,-0.428,9.928
0.2417561,0.118,-0.428,10.005
