TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003962,0.118,-0.428,9.928
0.007923454,0.08,-0.428,9.967
0.011884608,0.08,-0.467,9.928
0.015845915,0.118,-0.467,9.967
0.019807342,0.118,-0.428,9.967
0.023769034,0.08,-0.39,9.967
0.027730804,0.157,-0.428,9.967
0.03169305,0.157,-0.428,9.967
0.035655584,0.157,-0.39,9.928
0.039617583,0.157,-0.39,9.967
0.04357935,0.118,-0.428,9.967
0.047541276,0.118,-0.39,9.967
0.051503047,0.08,-0.428,9.928
0.055465262,0.118,-0.428,9.967
0.05942703,0.08,-0.428,10.005
0.063389115,0.08,-0.467,9.967
0.06735152,0.08,-0.428,9.928
0.07131451,0.118,-0.428,9.967
0.075277135,0.118,-0.39,9.967
0.07923936,0.118,-0.428,9.928
0.08320129,0.118,-0.39,9.967
0.08716244,0.118,-0.428,9.928
0.09112383,0.118,-0.428,9.967
0.09508536,0.118,-0.39,9.967
0.09904805,0.08,-0.39,9.967
0.10300965,0.08,-0.428,9.967
0.10697134,0.157,-0.428,9.967
0.110932566,0.118,-0.39,9.967
0.114894494,0.118,-0.39,9.967
0.11885658,0.118,-0.428,9.967
0.12281811,0.118,-0.428,9.928
0.12677996,0.118,-0.428,9.928
0.13074173,0.08,-0.428,9.967
0.13470343,0.118,-0.428,9.967
0.13866575,0.08,-0.39,9.967
0.1426278,0.08,-0.428,9.967
0.14659013,0.08,-0.39,9.928
0.15055183,0.118,-0.428,9.928
0.15451352,0.118,-0.428,9.967
0.15847513,0.118,-0.428,9.928
0.16243736,0.08,-0.39,9.967
0.16639914,0.118,-0.428,9.967
0.17036082,0.118,-0.39,9.967
0.17432287,0.118,-0.428,9.928
0.1782845,0.118,-0.39,9.967
0.18224597,0.08,-0.39,9.967
0.18620728,0.118,-0.39,9.967
0.19016851,0.118,-0.428,9.928
0.19412997,0.08,-0.428,10.005
0.19809106,0.118,-0.428,10.005
0.20205244,0.08,-0.428,9.928
0.20601459,0.118,-0.39,9.928
0.20997654,0.118,-0.428,9.928
0.21393801,0.118,-0.39,9.928
0.21790032,0.118,-0.428,9.928
0.22186229,0.118,-0.428,9.967
0.22582375,0.08,-0.39,9.928
0.22978505,0.118,-0.39,10.005
0.23374668,0.08,-0.428,9.967
0.23770837,0.118,-0.39,9.967
0.24166982,0.118,-0.428,9.928
0.24563144,0.118,-0.428,9.928
0.24959281,0.118,-0.39,9.928
0.25355396,0.118,-0.467,9.967
0.2575152,0.118,-0.39,9.928
0.26147687,0.157,-0.428,9.928
0.2654382,0.118,-0.428,9.967
0.2693991,0.118,-0.428,9.967
0.27336013,0.118,-0.428,9.928
0.2773212,0.118,-0.39,9.967
0.28128222,0.118,-0.39,9.967
0.28524375,0.118,-0.428,9.967
0.28920588,0.118,-0.39,9.928
0.29316807,0.118,-0.39,9.967
0.29713032,0.118,-0.428,9.928
0.3010923,0.118,-0.428,9.967
0.30505437,0.118,-0.428,9.967
0.30901682,0.08,-0.428,9.928
0.3129792,0.118,-0.428,9.928
0.31694153,0.118,-0.428,9.967
0.32090306,0.08,-0.39,9.967
0.32486498,0.118,-0.428,9.928
0.3288267,0.118,-0.39,9.967
0.33278832,0.08,-0.428,9.967
0.33674976,0.118,-0.39,9.967
0.34071055,0.08,-0.428,9.928
0.3446716,0.118,-0.428,10.005
0.34863353,0.118,-0.428,9.967
0.3525948,0.118,-0.428,9.967
0.3565556,0.118,-0.39,9.967
0.36051664,0.118,-0.39,9.928
0.3644781,0.118,-0.428,9.928
0.3684401,0.08,-0.39,9.967
0.37240225,0.118,-0.39,9.967
0.3763646,0.08,-0.428,9.89
0.38032612,0.08,-0.39,9.928
0.3842878,0.118,-0.428,9.928
0.38825044,0.118,-0.39,9.967
0.3922118,0.118,-0.39,9.928
0.39617342,0.118,-0.428,9.967
0.4001346,0.118,-0.39,9.928
0.40409574,0.118,-0.39,9.967
0.40805727,0.118,-0.39,9.967
0.41201892,0.157,-0.428,9.967
0.41598022,0.118,-0.39,9.928
0.41994128,0.08,-0.428,9.967
0.42390275,0.118,-0.39,9.967
0.42786422,0.118,-0.39,9.967
0.43182543,0.08,-0.39,9.928
0.43578768,0.08,-0.428,9.967
0.439749,0.08,-0.428,9.967
0.4437113,0.157,-0.428,9.928
0.44767332,0.118,-0.428,9.967
0.45163485,0.118,-0.428,10.005
0.45559654,0.157,-0.428,9.967
0.45955852,0.118,-0.428,9.928
0.46352056,0.08,-0.428,9.928
0.46748248,0.08,-0.428,9.928
0.47144422,0.118,-0.39,9.967
0.4754053,0.08,-0.428,9.928
0.47936675,0.118,-0.39,9.967
0.4833281,0.08,-0.39,9.928
0.48728925,0.118,-0.39,9.928
0.4912502,0.118,-0.428,9.928
0.49521106,0.08,-0.428,9.967
0.4991716,0.08,-0.428,9.967
0.50313216,0.118,-0.428,9.928
0.50709325,0.118,-0.39,9.967
0.5110544,0.118,-0.39,9.928
0.51501524,0.08,-0.428,9.928
0.51897675,0.118,-0.428,9.928
0.52293783,0.118,-0.428,9.89
0.5268991,0.118,-0.39,10.005
0.5308602,0.118,-0.428,9.967
0.5348211,0.118,-0.428,9.928
0.5387821,0.118,-0.39,9.967
0.5427435,0.118,-0.39,9.928
0.5467046,0.118,-0.428,9.967
0.55066574,0.118,-0.39,9.967
0.55462754,0.08,-0.467,9.967
0.5585887,0.118,-0.467,9.928
0.5625498,0.118,-0.428,9.928
0.5665111,0.08,-0.428,9.967
0.5704717,0.118,-0.428,9.928
0.57443255,0.118,-0.39,9.967
0.578394,0.118,-0.428,9.928
0.5823555,0.118,-0.428,9.967
0.5863164,0.118,-0.428,9.928
0.5902773,0.118,-0.428,10.005
0.59423876,0.118,-0.39,9.928
0.5981997,0.157,-0.428,9.928
0.60216117,0.118,-0.428,10.005
0.6061226,0.118,-0.428,9.928
0.6100845,0.118,-0.39,9.928
0.614046,0.157,-0.428,9.967
0.6180074,0.118,-0.428,9.967
0.6219687,0.08,-0.428,9.928
0.62593,0.118,-0.467,9.967
0.62989086,0.118,-0.428,9.967
0.6338519,0.08,-0.39,9.967
0.6378132,0.08,-0.467,9.928
0.64177513,0.118,-0.428,9.967
0.6457368,0.08,-0.39,9.928
0.6496986,0.118,-0.39,10.005
0.6536601,0.118,-0.39,9.967
0.6576215,0.118,-0.39,9.967
0.6615826,0.118,-0.428,9.967
0.665544,0.118,-0.428,9.928
0.6695053,0.118,-0.39,9.928
0.67346674,0.118,-0.39,9.967
0.6774279,0.118,-0.39,9.967
0.6813888,0.157,-0.39,9.967
0.68534994,0.08,-0.428,9.928
0.6893106,0.118,-0.428,9.967
0.6932719,0.118,-0.467,9.928
0.6972334,0.08,-0.39,9.967
0.7011944,0.118,-0.428,9.928
0.70515525,0.08,-0.39,9.928
0.7091162,0.118,-0.39,9.928
0.7130777,0.118,-0.428,9.967
0.717039,0.118,-0.39,9.928
0.72100013,0.118,-0.428,9.967
0.72496164,0.118,-0.428,9.967
0.7289233,0.118,-0.428,9.967
0.73288476,0.118,-0.39,9.928
0.7368464,0.118,-0.39,9.967
0.74080825,0.118,-0.39,9.928
0.74476993,0.118,-0.428,9.967
