TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003960613,0.08,-0.428,9.967
0.007921151,0.08,-0.39,9.967
0.011882228,0.08,-0.39,9.967
0.01584314,0.118,-0.428,9.967
0.019803988,0.118,-0.428,9.967
0.02376468,0.118,-0.428,9.967
0.02772559,0.08,-0.428,9.928
0.031686053,0.118,-0.39,9.928
0.035646513,0.157,-0.39,9.928
0.039607145,0.118,-0.39,9.928
0.043567456,0.08,-0.428,9.967
0.047528222,0.118,-0.39,9.967
0.05148808,0.08,-0.39,9.967
0.055448387,0.118,-0.428,9.928
0.059408695,0.118,-0.428,9.928
0.06336854,0.118,-0.428,9.928
0.067328386,0.08,-0.39,9.967
0.0712887,0.118,-0.39,9.967
0.07524961,0.08,-0.39,10.005
0.07921008,0.157,-0.428,10.005
0.08316992,0.08,-0.428,9.928
0.08713064,0.118,-0.39,9.967
0.09109057,0.118,-0.39,9.967
0.09505102,0.118,-0.428,9.928
0.099010885,0.118,-0.39,9.967
0.10297089,0.157,-0.428,9.967
0.10693174,0.118,-0.39,9.967
0.110892124,0.118,-0.39,9.967
0.11485267,0.08,-0.39,9.967
0.11881321,0.118,-0.39,9.928
0.122772746,0.118,-0.39,9.967
0.12673251,0.08,-0.39,9.967
0.13069275,0.118,-0.39,9.928
0.13465269,0.118,-0.428,9.967
0.13861315,0.118,-0.39,9.928
0.14257361,0.08,-0.39,9.967
0.14653325,0.08,-0.39,9.967
0.15049388,0.118,-0.39,9.928
0.15445472,0.118,-0.428,9.967
0.15841535,0.118,-0.428,9.967
0.1623761,0.118,-0.39,9.967
0.16633712,0.08,-0.39,9.967
0.17029719,0.118,-0.39,9.928
0.17425734,0.118,-0.39,9.967
0.17821804,0.118,-0.39,9.967
0.18217897,0.118,-0.428,10.005
0.18613929,0.118,-0.39,9.967
0.19009928,0.118,-0.39,9.967
0.19405967,0.118,-0.39,9.967
0.1980192,0.08,-0.428,9.967
0.20197935,0.118,-0.428,9.967
0.20593937,0.118,-0.428,10.005
0.20989974,0.118,-0.428,9.967
0.21386021,0.08,-0.428,9.967
0.21781999,0.118,-0.428,9.967
0.22177999,0.157,-0.428,9.928
0.22574037,0.118,-0.428,9.967
0.2297012,0.08,-0.428,9.928
0.23366205,0.118,-0.39,9.967
0.23762213,0.118,-0.428,9.928
0.24158211,0.118,-0.39,9.967
0.24554235,0.118,-0.39,9.967
0.24950244,0.118,-0.428,9.967
0.25346306,0.08,-0.428,9.928
0.25742337,0.118,-0.428,10.005
0.2613832,0.08,-0.39,9.928
0.26534307,0.08,-0.428,9.967
0.26930362,0.08,-0.428,9.967
0.27326423,0.118,-0.428,9.928
0.2772247,0.08,-0.39,9.928
0.2811853,0.118,-0.428,10.005
0.2851457,0.118,-0.39,9.967
0.28910592,0.08,-0.39,9.967
0.29306644,0.08,-0.39,9.928
0.2970269,0.118,-0.428,9.967
0.30098683,0.118,-0.428,9.967
0.30494675,0.118,-0.39,9.967
0.30890664,0.118,-0.39,9.967
0.3128666,0.118,-0.39,9.967
0.31682664,0.118,-0.428,9.967
0.32078743,0.118,-0.39,9.928
0.32474744,0.08,-0.428,9.967
0.32870752,0.118,-0.428,9.967
0.33266816,0.118,-0.39,9.967
0.3366284,0.118,-0.39,10.005
0.34058863,0.118,-0.428,9.967
0.3445488,0.118,-0.39,9.967
