TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958806,0.08,-0.39,9.928
0.007917729,0.118,-0.39,9.928
0.011876729,0.08,-0.39,9.928
0.015835106,0.08,-0.39,9.967
0.019793568,0.118,-0.39,9.967
0.023752647,0.118,-0.39,9.967
0.027711488,0.157,-0.39,9.967
0.031670876,0.118,-0.39,10.005
0.035629645,0.118,-0.39,9.928
0.039588343,0.118,-0.39,9.928
0.043547727,0.118,-0.352,9.928
0.047506344,0.118,-0.39,9.928
0.05146526,0.118,-0.352,9.967
0.055424184,0.118,-0.39,9.967
0.05938341,0.118,-0.39,9.928
0.06334204,0.08,-0.352,9.928
0.06730104,0.118,-0.39,9.967
0.07125981,0.118,-0.39,9.928
0.07521834,0.08,-0.39,9.928
0.079177275,0.08,-0.39,9.967
0.08313611,0.118,-0.39,9.928
0.087094605,0.118,-0.428,9.967
0.0910533,0.118,-0.39,9.967
0.0950123,0.08,-0.39,9.967
0.098971,0.118,-0.39,9.928
0.102929614,0.118,-0.428,9.928
0.1068883,0.118,-0.352,9.967
0.110847555,0.118,-0.428,9.967
0.114806786,0.118,-0.39,9.928
0.11876579,0.08,-0.39,9.967
0.12272494,0.118,-0.39,9.928
0.12668432,0.118,-0.39,9.928
0.13064417,0.118,-0.352,9.967
0.13460359,0.118,-0.39,9.967
0.13856274,0.157,-0.352,9.967
0.14252137,0.118,-0.39,9.967
0.14648044,0.118,-0.352,9.967
0.15043953,0.157,-0.352,9.928
0.154398,0.118,-0.39,9.967
0.1583566,0.08,-0.39,9.967
0.16231485,0.118,-0.39,10.005
0.16627337,0.118,-0.39,9.967
0.17023233,0.118,-0.39,9.928
0.17419139,0.118,-0.428,9.967
0.1781504,0.118,-0.39,9.89
0.1821094,0.118,-0.39,9.967
0.18606825,0.157,-0.39,9.967
0.1900271,0.118,-0.352,9.967
0.19398624,0.08,-0.39,9.967
0.19794561,0.118,-0.39,9.967
0.20190547,0.118,-0.39,9.928
0.20586455,0.157,-0.39,9.928
0.20982416,0.118,-0.352,9.928
0.21378353,0.118,-0.39,9.967
0.21774232,0.118,-0.39,9.967
0.22170123,0.157,-0.39,9.967
0.22566038,0.08,-0.39,9.928
0.2296192,0.118,-0.428,9.967
0.2335782,0.118,-0.428,9.967
0.23753713,0.118,-0.39,10.005
0.24149603,0.08,-0.39,9.928
0.24545434,0.118,-0.39,9.967
0.2494128,0.08,-0.39,9.967
0.25337172,0.08,-0.428,9.967
0.25733036,0.118,-0.39,9.967
0.26128912,0.118,-0.39,9.967
0.26524797,0.08,-0.428,9.967
0.26920688,0.157,-0.39,9.967
0.27316535,0.118,-0.39,10.005
0.27712435,0.118,-0.39,9.928
0.28108326,0.157,-0.352,9.967
0.2850423,0.118,-0.352,9.967
0.2890012,0.118,-0.39,9.928
0.2929602,0.118,-0.39,9.967
0.2969191,0.157,-0.39,10.005
0.30087805,0.118,-0.39,9.928
0.30483598,0.118,-0.352,9.967
0.30879435,0.118,-0.39,9.928
0.31275368,0.08,-0.39,9.928
0.31671295,0.118,-0.39,9.967
0.3206719,0.118,-0.352,9.967
0.32463083,0.118,-0.39,9.967
0.32858974,0.118,-0.352,9.967
0.33254865,0.118,-0.39,9.967
0.33650774,0.118,-0.352,9.928
0.3404665,0.118,-0.352,9.967
0.3444248,0.118,-0.39,9.967
0.34838396,0.118,-0.39,9.928
0.35234275,0.118,-0.39,9.928
0.35630134,0.118,-0.352,10.005
0.3602602,0.157,-0.39,9.89
0.3642188,0.118,-0.428,9.928
0.36817765,0.08,-0.39,9.967
0.37213713,0.08,-0.39,10.005
0.37609625,0.118,-0.39,9.967
0.3800552,0.118,-0.39,9.967
0.38401455,0.157,-0.39,9.928
0.38797334,0.118,-0.39,9.967
0.39193264,0.118,-0.39,9.967
0.39589202,0.157,-0.352,9.967
0.39985135,0.118,-0.352,9.928
0.40381098,0.118,-0.352,9.928
0.40777034,0.118,-0.39,9.967
0.41172928,0.118,-0.39,9.967
0.41568786,0.118,-0.39,9.967
0.41964617,0.08,-0.39,9.967
0.42360497,0.08,-0.39,9.928
0.42756382,0.118,-0.39,9.967
0.43152204,0.118,-0.39,9.967
0.43548074,0.118,-0.39,9.967
0.43943936,0.118,-0.428,9.967
0.4433982,0.08,-0.428,9.967
0.44735712,0.118,-0.39,9.967
0.45131642,0.118,-0.39,9.967
0.4552752,0.118,-0.39,9.928
0.4592346,0.118,-0.352,9.967
0.46319383,0.118,-0.39,9.967
0.4671535,0.118,-0.428,10.005
0.47111303,0.118,-0.39,9.928
0.4750728,0.157,-0.428,9.967
0.47903264,0.118,-0.39,9.967
0.48299274,0.118,-0.39,9.967
0.48695287,0.118,-0.352,9.928
0.4909118,0.118,-0.39,9.928
0.4948704,0.118,-0.39,9.928
0.49882978,0.118,-0.39,9.928
0.5027887,0.118,-0.39,9.967
0.5067474,0.118,-0.428,9.89
0.51070666,0.08,-0.39,9.928
0.5146659,0.08,-0.39,9.928
0.51862514,0.118,-0.39,9.967
0.5225846,0.118,-0.352,9.967
0.52654356,0.157,-0.428,9.928
0.53050286,0.118,-0.352,9.967
0.5344627,0.118,-0.39,9.967
0.5384219,0.118,-0.39,9.928
0.54238045,0.157,-0.39,9.967
0.54633915,0.118,-0.39,9.967
0.5502976,0.118,-0.428,10.005
0.55425555,0.157,-0.352,9.967
0.5582141,0.08,-0.352,9.967
0.562172,0.08,-0.352,9.89
0.5661303,0.118,-0.352,9.967
0.57008815,0.08,-0.352,9.967
0.57404596,0.118,-0.39,9.89
0.57800424,0.08,-0.352,9.928
0.5819629,0.118,-0.39,9.928
0.5859217,0.08,-0.39,9.967
0.58987963,0.118,-0.352,9.967
0.5938371,0.118,-0.39,9.967
0.5977953,0.08,-0.352,9.928
0.6017529,0.08,-0.39,9.967
0.60571116,0.08,-0.39,9.967
0.6096692,0.118,-0.39,9.89
0.6136274,0.08,-0.428,9.967
0.6175854,0.118,-0.39,9.967
0.6215427,0.118,-0.39,9.928
0.62550133,0.118,-0.352,9.967
0.6294593,0.157,-0.352,10.005
0.6334173,0.118,-0.428,9.928
0.6373753,0.118,-0.352,9.928
0.64133346,0.118,-0.39,9.967
0.6452919,0.118,-0.428,9.928
0.64925057,0.118,-0.39,9.967
0.6532089,0.118,-0.428,9.967
0.6571675,0.118,-0.428,9.967
0.66112554,0.118,-0.39,9.928
0.6650834,0.118,-0.39,9.967
0.66904104,0.118,-0.39,9.928
0.6729994,0.118,-0.39,10.005
0.676957,0.118,-0.39,9.928
0.68091494,0.118,-0.39,9.928
0.6848728,0.08,-0.39,9.928
0.68883044,0.08,-0.39,9.967
0.69278854,0.118,-0.39,9.967
0.69674665,0.08,-0.428,9.967
0.7007046,0.08,-0.39,9.967
0.7046626,0.118,-0.39,9.967
0.70862055,0.118,-0.428,9.928
0.7125788,0.118,-0.39,9.967
0.7165381,0.118,-0.428,9.967
0.72049594,0.118,-0.39,9.928
0.72445405,0.118,-0.39,9.967
0.72841156,0.118,-0.428,9.928
0.7323695,0.118,-0.39,10.005
0.7363277,0.08,-0.39,9.967
0.7402855,0.08,-0.39,9.967
0.7442435,0.118,-0.39,9.89
0.7482018,0.118,-0.39,9.928
0.7521593,0.118,-0.428,9.967
0.7561169,0.118,-0.39,9.967
0.76007485,0.118,-0.39,9.967
0.7640331,0.08,-0.39,9.967
0.7679909,0.118,-0.39,9.928
0.77194864,0.118,-0.39,9.928
0.77590686,0.118,-0.428,9.928
0.7798654,0.118,-0.39,9.967
0.7838243,0.157,-0.39,9.928
0.7877834,0.118,-0.39,9.967
0.79174197,0.118,-0.352,9.928
0.7957,0.118,-0.352,9.928
0.79965836,0.157,-0.39,9.967
0.80361676,0.118,-0.39,9.967
0.8075749,0.118,-0.39,9.928
0.8115332,0.118,-0.39,9.928
0.81549066,0.118,-0.39,9.967
0.8194486,0.08,-0.39,9.967
0.8234066,0.118,-0.39,9.967
