TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003963077,0.08,-0.428,10.043
0.007926156,0.118,-0.467,9.967
0.01188931,0.118,-0.428,9.928
0.015852848,0.118,-0.428,9.967
0.019816764,0.118,-0.428,9.967
0.023779996,0.157,-0.428,9.967
0.027743304,0.118,-0.39,9.928
0.03170638,0.08,-0.428,9.967
0.035669845,0.118,-0.428,10.005
0.03963323,0.118,-0.428,10.005
0.04359622,0.08,-0.428,9.928
0.047558993,0.118,-0.428,9.928
0.05152176,0.08,-0.428,9.967
0.05548484,0.118,-0.428,10.005
0.059448224,0.118,-0.428,9.967
0.06341115,0.118,-0.467,9.967
0.06737467,0.08,-0.428,9.967
0.07133783,0.118,-0.428,9.967
0.07530083,0.118,-0.428,10.005
0.07926406,0.118,-0.428,9.928
0.08322852,0.118,-0.428,9.928
0.08719213,0.118,-0.428,9.967
0.0911559,0.118,-0.428,9.967
0.095119365,0.118,-0.428,10.005
0.09908275,0.118,-0.467,9.967
0.10304528,0.08,-0.428,9.967
0.1070085,0.118,-0.39,9.928
0.11097128,0.118,-0.428,9.928
0.11493413,0.118,-0.428,9.928
0.118896894,0.118,-0.39,9.928
0.12285997,0.118,-0.428,9.967
0.12682238,0.08,-0.428,9.928
0.1307853,0.08,-0.39,9.967
0.13474753,0.118,-0.428,9.928
0.13871023,0.08,-0.428,9.967
0.14267321,0.118,-0.428,9.928
0.14663576,0.118,-0.467,9.928
0.15059909,0.08,-0.39,9.928
0.15456232,0.118,-0.467,9.967
0.15852539,0.118,-0.428,10.005
0.1624881,0.118,-0.428,9.928
0.16645126,0.118,-0.428,9.89
0.17041396,0.08,-0.428,9.967
0.17437689,0.118,-0.428,9.967
0.17834027,0.08,-0.428,9.967
0.18230358,0.118,-0.428,9.928
0.18626721,0.118,-0.428,9.967
0.19023044,0.118,-0.428,9.967
0.19419314,0.118,-0.428,9.967
0.19815592,0.118,-0.428,10.005
0.20211877,0.08,-0.467,9.928
0.20608167,0.08,-0.428,9.967
0.21004455,0.08,-0.428,9.928
0.21400747,0.08,-0.428,10.005
0.21797033,0.08,-0.428,9.967
0.22193353,0.157,-0.428,10.005
0.22589646,0.08,-0.428,9.967
0.22985916,0.157,-0.428,9.967
0.23382236,0.118,-0.428,9.967
0.23778552,0.118,-0.428,9.967
0.24174836,0.118,-0.428,9.967
0.245711,0.118,-0.39,9.967
0.24967445,0.118,-0.428,9.967
0.25363782,0.08,-0.428,10.005
0.2576009,0.118,-0.39,10.005
0.26156414,0.08,-0.428,9.967
0.26552752,0.118,-0.467,9.967
0.2694903,0.08,-0.428,9.928
0.27345315,0.08,-0.39,10.005
0.27741668,0.118,-0.428,10.005
0.28137997,0.118,-0.428,9.967
0.2853438,0.118,-0.467,9.928
0.28930736,0.118,-0.428,9.928
0.2932699,0.118,-0.428,9.967
0.29723328,0.08,-0.428,9.928
0.30119658,0.118,-0.428,9.967
0.30516034,0.118,-0.39,9.928
0.3091239,0.118,-0.467,9.967
0.31308758,0.118,-0.39,10.005
0.3170512,0.118,-0.428,9.967
0.32101405,0.118,-0.428,9.967
0.32497737,0.118,-0.428,9.967
0.3289404,0.118,-0.428,9.967
0.33290336,0.08,-0.39,9.928
0.3368666,0.08,-0.39,9.967
0.34083027,0.118,-0.428,9.928
0.3447935,0.08,-0.428,9.967
0.34875628,0.118,-0.428,9.967
0.35271898,0.08,-0.428,9.967
0.35668182,0.118,-0.428,9.967
0.36064446,0.118,-0.428,9.928
0.3646075,0.118,-0.428,9.928
0.3685707,0.118,-0.428,9.967
0.37253398,0.118,-0.428,9.928
0.37649706,0.08,-0.428,9.967
0.38045982,0.118,-0.428,9.928
0.38442305,0.118,-0.428,9.967
0.38838628,0.08,-0.428,9.967
0.39234957,0.118,-0.428,9.928
0.3963128,0.118,-0.428,10.005
0.4002758,0.08,-0.467,9.967
0.40423897,0.118,-0.467,9.967
0.40820166,0.118,-0.428,9.928
0.4121643,0.118,-0.428,9.967
0.41612774,0.08,-0.428,9.967
0.4200912,0.118,-0.428,10.005
0.42405537,0.08,-0.428,9.967
0.42801884,0.118,-0.428,9.928
0.4319823,0.118,-0.39,9.967
0.43594632,0.118,-0.428,9.967
0.43991038,0.118,-0.428,9.967
0.44387397,0.118,-0.428,9.928
0.44783723,0.118,-0.428,9.928
0.45180032,0.157,-0.428,9.967
0.45576394,0.08,-0.428,9.967
0.45972747,0.118,-0.467,9.967
0.46369046,0.08,-0.428,10.005
0.4676538,0.118,-0.428,9.967
0.4716172,0.08,-0.428,9.967
0.4755808,0.118,-0.428,9.967
0.4795445,0.118,-0.467,9.967
0.48350787,0.08,-0.428,9.967
0.48747155,0.118,-0.428,9.928
0.49143556,0.08,-0.39,9.967
0.49539888,0.118,-0.428,9.928
0.49936256,0.118,-0.467,9.967
0.5033254,0.118,-0.428,9.967
0.5072881,0.118,-0.428,9.967
0.51125133,0.118,-0.428,9.928
0.5152147,0.118,-0.428,9.967
0.5191776,0.118,-0.467,9.967
0.52314043,0.118,-0.39,10.005
0.52710325,0.118,-0.39,9.928
0.5310658,0.08,-0.428,10.043
0.5350283,0.157,-0.428,9.89
0.53899074,0.118,-0.428,10.005
0.5429531,0.118,-0.428,9.967
0.5469157,0.118,-0.428,9.89
0.5508786,0.118,-0.467,10.005
0.5548414,0.118,-0.428,9.928
0.55880374,0.08,-0.39,10.043
0.56276715,0.157,-0.428,9.967
0.5667303,0.118,-0.467,9.928
0.57069314,0.118,-0.428,10.005
0.57465595,0.118,-0.39,9.928
0.5786184,0.157,-0.467,9.928
0.5825808,0.157,-0.467,9.967
0.58654374,0.118,-0.39,9.928
0.59050673,0.118,-0.428,9.967
0.59447014,0.118,-0.428,10.043
0.59843343,0.08,-0.428,10.005
0.6023967,0.118,-0.428,10.005
0.6063602,0.157,-0.428,9.928
0.61032325,0.118,-0.467,9.89
0.614286,0.157,-0.39,9.928
0.6182489,0.118,-0.428,9.928
0.62221235,0.118,-0.428,9.967
0.6261762,0.08,-0.428,9.928
0.63013905,0.118,-0.428,9.967
0.63410217,0.118,-0.467,9.967
0.6380651,0.118,-0.428,9.967
0.6420279,0.118,-0.467,9.928
0.645991,0.118,-0.39,9.967
0.6499538,0.08,-0.428,9.928
0.65391713,0.118,-0.428,10.005
0.6578803,0.118,-0.467,9.928
0.6618439,0.08,-0.428,9.967
0.66580695,0.118,-0.39,10.005
0.6697702,0.08,-0.428,9.928
0.6737333,0.157,-0.428,10.005
0.6776966,0.118,-0.428,9.967
0.6816599,0.08,-0.428,9.928
0.6856233,0.08,-0.467,9.967
0.68958706,0.118,-0.428,9.928
0.69355035,0.118,-0.428,9.928
0.6975136,0.118,-0.39,9.928
