TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003956616,0.118,-0.352,9.967
0.007913539,0.08,-0.39,9.967
0.01187062,0.08,-0.352,9.967
0.01582808,0.118,-0.39,9.967
0.019784927,0.118,-0.352,9.928
0.023742149,0.118,-0.352,9.928
0.02769861,0.118,-0.352,9.928
0.03165538,0.118,-0.352,9.928
0.035612453,0.118,-0.39,9.928
0.039569527,0.157,-0.352,9.928
0.043526452,0.157,-0.352,9.928
0.047483396,0.08,-0.352,9.967
0.051440086,0.118,-0.352,9.928
0.055397473,0.08,-0.39,9.928
0.059355084,0.118,-0.39,9.89
0.06331301,0.08,-0.39,9.967
0.06727039,0.08,-0.352,9.89
0.07122733,0.08,-0.352,9.967
0.07518487,0.118,-0.39,9.967
0.07914225,0.118,-0.352,9.928
0.083099626,0.08,-0.352,9.967
0.08705662,0.08,-0.39,9.928
0.091013774,0.118,-0.352,9.967
0.09497155,0.118,-0.39,9.928
0.09892939,0.118,-0.352,9.928
0.10288709,0.118,-0.352,9.928
0.10684416,0.118,-0.39,9.967
0.11080124,0.118,-0.39,9.928
0.11475871,0.118,-0.39,9.928
0.11871595,0.118,-0.39,9.967
0.1226731,0.157,-0.39,9.967
0.12663072,0.118,-0.39,9.967
0.1305877,0.118,-0.39,9.967
0.13454531,0.157,-0.39,9.967
0.13850285,0.118,-0.39,9.89
0.14246008,0.118,-0.39,9.967
0.14641745,0.118,-0.39,9.967
0.15037462,0.118,-0.39,9.967
0.15433191,0.08,-0.39,9.928
0.15828907,0.08,-0.352,9.928
0.16224636,0.118,-0.352,9.928
0.1662035,0.118,-0.39,9.928
0.17016059,0.118,-0.352,9.967
0.17411758,0.118,-0.39,9.967
0.1780743,0.08,-0.39,9.928
0.18203121,0.118,-0.428,9.967
0.185988,0.118,-0.352,9.928
0.18994522,0.118,-0.39,9.967
0.1939026,0.118,-0.39,9.928
0.19785944,0.118,-0.39,9.928
0.20181637,0.08,-0.352,9.967
0.20577367,0.118,-0.39,9.928
0.2097309,0.118,-0.352,9.967
0.21368885,0.118,-0.39,9.928
0.21764652,0.118,-0.352,9.967
0.22160384,0.118,-0.352,9.928
0.22556093,0.157,-0.39,9.967
0.22951794,0.118,-0.39,9.928
0.23347516,0.118,-0.352,9.928
0.23743217,0.118,-0.39,9.928
0.24138884,0.157,-0.39,9.967
0.24534592,0.118,-0.39,9.967
0.24930333,0.08,-0.39,9.967
0.25326094,0.118,-0.39,9.928
0.25721887,0.118,-0.39,9.89
0.26117632,0.08,-0.39,9.967
0.26513332,0.118,-0.39,9.928
0.26909068,0.08,-0.39,10.005
0.27304694,0.157,-0.352,9.928
0.27700377,0.118,-0.39,9.928
0.2809611,0.118,-0.352,9.967
0.284918,0.157,-0.39,9.928
0.28887463,0.08,-0.39,9.928
0.29283187,0.118,-0.39,9.967
0.29678896,0.118,-0.39,9.967
0.30074587,0.118,-0.39,9.967
0.3047032,0.118,-0.39,9.89
0.30866033,0.118,-0.352,9.967
0.31261724,0.118,-0.39,9.967
0.31657374,0.118,-0.39,9.967
0.32053044,0.118,-0.428,9.967
0.32448748,0.157,-0.39,9.928
0.32844457,0.157,-0.352,9.928
0.33240196,0.157,-0.39,9.967
0.33635926,0.118,-0.39,9.928
0.34031656,0.118,-0.39,9.967
0.3442738,0.157,-0.352,9.967
0.34823126,0.157,-0.39,9.928
0.35218865,0.157,-0.39,9.928
0.35614565,0.118,-0.428,9.928
0.36010304,0.118,-0.39,9.928
0.36406073,0.118,-0.39,9.967
0.36801773,0.08,-0.39,9.967
0.37197503,0.118,-0.39,9.89
0.37593198,0.118,-0.39,9.928
0.37988922,0.08,-0.39,9.928
0.38384637,0.08,-0.352,9.928
0.3878036,0.118,-0.39,9.928
0.39176038,0.08,-0.39,9.928
0.39571738,0.118,-0.39,9.967
0.39967468,0.118,-0.39,9.967
0.4036319,0.118,-0.39,9.967
0.407589,0.118,-0.39,10.005
0.41154593,0.118,-0.39,9.967
0.4155027,0.118,-0.352,9.967
0.41945952,0.118,-0.39,9.89
0.42341715,0.157,-0.352,9.928
0.42737508,0.118,-0.39,9.967
0.431332,0.157,-0.39,9.967
0.43528837,0.118,-0.352,9.967
0.43924543,0.08,-0.39,9.967
0.4432022,0.118,-0.39,9.928
0.44715914,0.118,-0.39,9.967
0.45111644,0.118,-0.352,9.967
0.4550729,0.118,-0.39,9.89
0.45902938,0.118,-0.39,9.967
0.46298653,0.118,-0.39,9.967
0.4669434,0.118,-0.39,9.967
0.47090012,0.118,-0.352,9.928
0.47485667,0.118,-0.352,9.928
0.4788133,0.08,-0.39,9.967
0.48277026,0.157,-0.39,10.043
0.48672783,0.118,-0.39,9.967
0.49068528,0.157,-0.352,9.967
0.49464214,0.118,-0.39,9.967
0.49859884,0.118,-0.352,9.89
0.50255567,0.118,-0.39,9.928
0.5065125,0.118,-0.352,9.967
0.5104694,0.118,-0.39,9.928
0.514426,0.118,-0.39,9.967
0.51838243,0.118,-0.352,9.928
0.5223392,0.118,-0.39,9.89
0.52629536,0.118,-0.39,10.005
0.53025186,0.118,-0.39,10.005
0.5342086,0.118,-0.39,9.928
0.5381658,0.118,-0.39,9.928
0.54212373,0.118,-0.352,9.928
0.54608107,0.118,-0.428,9.89
0.55003875,0.118,-0.39,9.928
0.553996,0.118,-0.352,10.005
0.5579532,0.118,-0.39,9.967
0.5619105,0.157,-0.39,9.967
0.5658681,0.118,-0.39,9.928
0.5698252,0.118,-0.39,9.928
0.5737825,0.118,-0.39,9.967
0.5777395,0.118,-0.39,9.928
0.58169675,0.118,-0.352,9.928
0.58565384,0.118,-0.39,9.967
0.58961135,0.118,-0.39,9.967
0.5935685,0.08,-0.428,9.967
0.5975258,0.118,-0.39,9.928
0.60148257,0.08,-0.39,9.928
0.6054398,0.118,-0.352,9.928
0.6093978,0.118,-0.352,9.967
0.6133554,0.157,-0.39,9.967
0.6173128,0.157,-0.352,9.967
0.6212699,0.157,-0.352,9.967
0.62522686,0.118,-0.352,9.967
0.62918395,0.157,-0.39,9.928
0.63314146,0.118,-0.39,9.967
0.6370988,0.157,-0.428,9.967
0.6410563,0.08,-0.428,10.005
0.64501333,0.118,-0.39,9.967
0.6489707,0.157,-0.39,9.928
0.65292865,0.08,-0.352,9.928
0.65688664,0.118,-0.39,9.928
0.6608439,0.118,-0.352,9.928
0.6648016,0.118,-0.314,9.928
0.6687594,0.118,-0.39,9.928
0.672718,0.157,-0.39,9.928
0.6766758,0.118,-0.39,9.967
0.68063337,0.118,-0.352,9.928
0.6845909,0.118,-0.39,9.967
0.6885477,0.118,-0.39,9.967
0.6925045,0.118,-0.39,9.967
0.6964622,0.118,-0.352,9.928
0.7004196,0.08,-0.39,9.967
