TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962622,0.08,-0.428,9.928
0.007925238,0.118,-0.428,9.967
0.01188793,0.118,-0.428,9.967
0.01585011,0.118,-0.428,9.928
0.019812573,0.118,-0.428,10.005
0.023775265,0.118,-0.428,9.967
0.027737964,0.118,-0.428,9.928
0.031700425,0.118,-0.428,9.967
0.035663117,0.08,-0.428,9.967
0.039625663,0.08,-0.39,9.967
0.043588128,0.118,-0.428,9.967
0.04755059,0.08,-0.428,9.928
0.051513374,0.157,-0.428,10.005
0.05547591,0.118,-0.428,10.005
0.059438296,0.118,-0.39,9.928
0.063400924,0.118,-0.428,9.967
0.06736346,0.118,-0.428,10.005
0.07132608,0.118,-0.428,9.967
0.07528917,0.118,-0.467,9.967
0.079251856,0.118,-0.428,9.967
0.08321424,0.118,-0.428,9.928
0.08717694,0.157,-0.428,9.967
0.09113925,0.118,-0.39,9.967
0.095101945,0.118,-0.428,9.967
0.09906456,0.08,-0.428,9.967
0.10302702,0.118,-0.428,9.967
0.106989875,0.118,-0.428,9.967
0.11095295,0.118,-0.428,9.928
0.11491587,0.118,-0.428,9.967
0.11887872,0.08,-0.428,9.967
0.12284141,0.08,-0.428,9.928
0.12680401,0.118,-0.428,9.967
0.1307661,0.08,-0.428,9.967
0.13472757,0.157,-0.428,9.967
0.13868988,0.157,-0.39,10.005
0.14265195,0.118,-0.428,9.967
0.14661434,0.118,-0.428,9.967
0.15057634,0.118,-0.39,9.89
0.15453842,0.118,-0.428,9.928
0.15850082,0.08,-0.428,9.928
0.16246413,0.08,-0.428,9.928
0.16642673,0.08,-0.39,9.967
0.170389,0.08,-0.428,9.967
0.17435129,0.118,-0.428,9.967
0.1783136,0.157,-0.428,9.967
0.18227538,0.118,-0.428,9.928
0.1862377,0.157,-0.39,10.005
0.1902,0.118,-0.428,9.928
0.19416268,0.118,-0.428,9.928
0.19812515,0.118,-0.428,10.005
0.20208724,0.157,-0.428,9.967
0.2060492,0.08,-0.428,9.967
0.21001197,0.118,-0.428,9.928
0.21397436,0.118,-0.428,9.928
0.21793659,0.118,-0.428,9.928
0.22189844,0.118,-0.428,9.967
0.2258606,0.118,-0.428,9.928
0.22982313,0.118,-0.428,10.005
0.23378566,0.157,-0.428,9.967
0.23774773,0.118,-0.428,9.928
0.24171051,0.118,-0.428,9.928
0.2456729,0.08,-0.428,9.967
0.24963528,0.118,-0.428,9.967
0.25359687,0.118,-0.428,9.967
0.2575585,0.118,-0.428,9.967
0.26152027,0.118,-0.428,9.967
0.2654821,0.118,-0.428,9.967
0.26944402,0.08,-0.428,9.967
0.27340603,0.118,-0.428,9.928
0.2773681,0.08,-0.428,9.967
0.28133047,0.08,-0.467,9.967
0.28529277,0.08,-0.467,9.967
0.28925595,0.118,-0.428,9.967
0.29321823,0.08,-0.428,9.967
0.29718032,0.157,-0.428,9.967
0.30114278,0.118,-0.428,9.967
0.305106,0.118,-0.428,9.967
0.30906886,0.118,-0.428,9.967
0.31303117,0.08,-0.428,9.967
0.31699342,0.157,-0.39,10.005
0.3209558,0.118,-0.428,9.967
0.3249177,0.118,-0.39,9.967
0.32887965,0.118,-0.428,9.967
0.33284163,0.08,-0.428,9.967
0.33680403,0.118,-0.428,9.967
0.34076616,0.118,-0.428,9.967
0.34472808,0.118,-0.428,9.928
0.34869045,0.08,-0.467,9.967
0.3526534,0.08,-0.428,9.928
0.35661617,0.118,-0.428,9.967
0.36057872,0.08,-0.428,9.967
0.36454087,0.118,-0.428,9.928
0.36850333,0.118,-0.428,9.967
0.37246585,0.118,-0.428,9.967
0.37642825,0.08,-0.467,9.928
0.38039118,0.118,-0.428,9.967
0.3843533,0.157,-0.428,10.005
0.3883157,0.118,-0.39,9.967
0.39227808,0.118,-0.39,9.928
0.3962407,0.118,-0.428,9.928
0.4002027,0.118,-0.39,9.967
0.4041653,0.118,-0.39,9.928
0.40812823,0.118,-0.39,9.967
0.41209108,0.08,-0.39,9.967
0.41605386,0.157,-0.428,9.967
0.42001617,0.118,-0.467,9.967
0.42397884,0.08,-0.428,9.967
0.42794207,0.118,-0.428,9.928
0.4319053,0.118,-0.467,9.928
0.43586817,0.118,-0.428,9.967
0.43983096,0.118,-0.428,9.967
0.44379324,0.118,-0.467,9.928
0.4477554,0.118,-0.428,9.928
0.4517178,0.118,-0.428,9.967
0.45568076,0.118,-0.428,9.928
0.45964372,0.08,-0.428,10.005
0.46360648,0.118,-0.428,9.928
0.46756962,0.118,-0.428,9.967
0.47153294,0.118,-0.428,10.005
0.47549632,0.08,-0.428,9.967
0.47945952,0.08,-0.39,10.005
0.4834229,0.118,-0.428,9.967
0.48738623,0.08,-0.467,10.005
0.49134877,0.118,-0.428,9.967
0.49531135,0.118,-0.428,10.005
0.49927458,0.118,-0.428,10.005
0.50323737,0.118,-0.39,9.967
0.5072001,0.118,-0.428,9.967
0.51116335,0.157,-0.428,9.967
0.5151269,0.08,-0.428,9.928
0.51909065,0.08,-0.428,9.928
0.5230542,0.118,-0.467,9.967
0.52701735,0.08,-0.428,10.005
0.5309813,0.118,-0.428,10.005
0.53494394,0.08,-0.467,9.967
0.5389067,0.157,-0.428,9.928
0.5428692,0.157,-0.467,9.928
0.54683185,0.08,-0.428,9.967
0.5507944,0.118,-0.467,9.89
0.554757,0.118,-0.428,9.967
0.5587196,0.118,-0.467,9.967
0.56268215,0.118,-0.467,9.928
0.5666445,0.157,-0.467,9.967
0.57060724,0.118,-0.428,9.928
0.57457054,0.118,-0.39,9.928
0.5785333,0.157,-0.467,9.89
0.582496,0.118,-0.428,9.967
0.5864585,0.118,-0.428,9.967
0.59042054,0.118,-0.428,9.89
0.59438246,0.118,-0.428,9.967
0.59834564,0.118,-0.428,9.928
0.6023087,0.118,-0.428,10.005
0.6062714,0.118,-0.428,9.928
0.6102337,0.118,-0.428,9.967
0.6141966,0.118,-0.428,9.967
0.6181594,0.118,-0.428,10.005
0.6221221,0.157,-0.428,9.928
0.62608504,0.157,-0.428,10.043
0.6300476,0.118,-0.428,9.852
0.6340102,0.118,-0.428,10.005
0.6379729,0.118,-0.467,9.967
0.6419352,0.157,-0.428,9.928
0.6458977,0.118,-0.428,10.005
0.6498599,0.118,-0.39,9.852
0.6538226,0.118,-0.467,9.89
0.6577846,0.118,-0.428,10.005
0.6617467,0.118,-0.428,9.967
0.6657092,0.118,-0.428,9.967
0.6696714,0.118,-0.428,10.005
0.6736338,0.118,-0.428,9.967
0.6775961,0.08,-0.467,9.967
0.68155783,0.08,-0.428,9.89
0.68552,0.08,-0.428,9.928
0.6894826,0.118,-0.428,10.005
0.6934457,0.118,-0.428,10.005
0.69740844,0.118,-0.428,9.967
0.70137095,0.118,-0.428,9.967
0.7053329,0.118,-0.428,10.005
0.7092952,0.118,-0.428,9.967
0.71325773,0.118,-0.39,9.967
0.7172205,0.08,-0.428,9.967
0.72118354,0.118,-0.428,9.928
0.7251468,0.118,-0.428,9.89
0.7291096,0.118,-0.428,10.005
0.7330724,0.118,-0.428,10.005
0.7370355,0.08,-0.39,9.967
0.7409984,0.118,-0.467,10.005
0.7449613,0.157,-0.428,10.005
0.7489237,0.118,-0.428,9.967
0.75288635,0.118,-0.428,9.967
0.75684917,0.118,-0.428,9.967
0.7608121,0.118,-0.428,9.967
0.76477444,0.118,-0.428,10.005
0.768737,0.118,-0.467,9.967
0.772699,0.118,-0.428,9.928
0.776661,0.08,-0.39,10.005
0.780623,0.118,-0.428,10.043
0.7845854,0.118,-0.428,9.967
0.78854775,0.118,-0.428,10.043
0.79251015,0.08,-0.39,9.967
0.7964734,0.08,-0.428,9.928
0.8004361,0.157,-0.428,9.967
0.8043987,0.08,-0.428,9.967
0.80836195,0.118,-0.428,9.967
0.812324,0.118,-0.428,9.928
0.8162863,0.118,-0.428,9.967
0.8202489,0.08,-0.428,9.967
0.82421184,0.118,-0.428,9.928
0.8281747,0.118,-0.428,9.967
0.83213717,0.118,-0.428,9.967
0.8361002,0.08,-0.428,9.928
0.84006244,0.08,-0.428,9.928
0.84402525,0.118,-0.428,9.928
0.8479883,0.118,-0.428,9.967
0.8519509,0.157,-0.428,9.967
0.8559139,0.118,-0.467,9.967
0.85987693,0.118,-0.428,9.928
0.86383957,0.118,-0.428,10.005
0.8678021,0.157,-0.39,9.928
0.87176514,0.118,-0.467,9.967
0.8757281,0.118,-0.428,9.967
0.879691,0.118,-0.428,9.967
0.8836543,0.118,-0.39,10.005
0.88761735,0.08,-0.39,9.967
0.89158106,0.118,-0.39,9.967
0.8955449,0.118,-0.428,9.928
0.89950824,0.118,-0.428,9.967
0.90347207,0.118,-0.39,9.928
0.9074356,0.118,-0.428,9.967
0.9113988,0.118,-0.428,9.967
0.91536206,0.118,-0.39,9.928
0.9193252,0.118,-0.428,9.967
0.9232875,0.08,-0.39,9.967
0.92725015,0.08,-0.428,10.005
0.9312131,0.118,-0.39,9.967
0.9351756,0.118,-0.428,9.928
0.9391383,0.157,-0.428,9.967
0.94310075,0.08,-0.39,9.967
0.9470627,0.08,-0.428,9.967
0.95102566,0.118,-0.428,9.967
0.9549879,0.08,-0.428,10.005
0.9589506,0.118,-0.428,9.967
0.96291316,0.118,-0.428,9.967
0.9668758,0.08,-0.428,9.928
0.97083795,0.08,-0.428,9.967
0.97480017,0.118,-0.428,9.928
0.9787629,0.118,-0.428,9.928
0.9827256,0.08,-0.428,9.967
0.9866884,0.118,-0.428,9.967
0.9906517,0.118,-0.428,9.967
0.9946147,0.118,-0.428,9.967
0.9985773,0.118,-0.428,9.928
1.0025396,0.118,-0.428,9.928
1.0065024,0.118,-0.39,9.967
1.0104651,0.118,-0.428,9.967
1.0144278,0.118,-0.428,9.928
1.0183905,0.08,-0.428,9.967
1.0223536,0.118,-0.39,9.928
1.0263169,0.118,-0.467,9.967
1.0302798,0.118,-0.39,9.967
1.0342431,0.118,-0.428,9.967
1.0382062,0.118,-0.428,9.967
1.0421687,0.118,-0.428,9.928
1.0461317,0.118,-0.428,9.967
1.0500951,0.08,-0.428,9.967
1.0540582,0.08,-0.428,9.928
1.0580213,0.157,-0.428,9.967
1.0619843,0.118,-0.39,9.967
1.0659475,0.118,-0.39,9.928
1.0699108,0.08,-0.428,9.967
1.0738732,0.118,-0.428,9.967
1.0778356,0.118,-0.428,10.005
1.0817984,0.118,-0.428,10.005
1.0857613,0.118,-0.428,9.967
1.0897242,0.118,-0.428,9.967
1.0936874,0.118,-0.428,9.928
1.0976508,0.118,-0.428,9.967
1.1016132,0.118,-0.428,9.967
1.1055758,0.118,-0.428,9.928
1.1095384,0.08,-0.428,9.928
1.1135018,0.08,-0.428,9.928
1.1174645,0.08,-0.467,9.928
1.1214272,0.118,-0.428,10.005
1.1253896,0.08,-0.428,9.967
1.1293521,0.118,-0.428,9.928
1.1333139,0.118,-0.428,9.928
1.1372763,0.157,-0.428,9.967
1.1412389,0.118,-0.428,9.967
1.1452013,0.118,-0.428,9.928
1.1491635,0.157,-0.428,10.005
1.1531256,0.08,-0.428,10.005
1.1570883,0.118,-0.428,9.967
1.1610508,0.118,-0.428,9.967
1.1650131,0.157,-0.39,9.928
