TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958287,0.118,-0.39,10.005
0.00791644,0.118,-0.39,10.005
0.011874517,0.118,-0.352,9.967
0.015832981,0.157,-0.39,9.89
0.019791905,0.118,-0.39,9.967
0.023750288,0.118,-0.39,9.967
0.027708435,0.157,-0.39,9.928
0.031666745,0.157,-0.39,9.928
0.035624284,0.118,-0.39,9.928
0.03958243,0.08,-0.39,9.928
0.04354036,0.118,-0.39,9.967
0.04749897,0.118,-0.39,9.928
0.05145782,0.08,-0.352,9.928
0.055416513,0.08,-0.39,10.005
0.059374668,0.118,-0.352,9.967
0.06333254,0.08,-0.39,9.928
0.06729023,0.08,-0.352,9.967
0.071247384,0.118,-0.352,9.928
0.075205095,0.118,-0.39,9.928
0.07916302,0.08,-0.39,9.967
0.08312056,0.118,-0.428,9.928
0.08707852,0.118,-0.428,9.967
0.09103652,0.118,-0.428,9.928
0.09499475,0.118,-0.39,9.928
0.09895339,0.08,-0.428,9.967
0.102911465,0.118,-0.39,9.967
0.10686916,0.118,-0.39,9.967
0.11082733,0.08,-0.39,9.928
0.1147851,0.118,-0.39,9.967
0.11874294,0.08,-0.352,9.967
0.12270087,0.118,-0.39,9.967
0.12665887,0.118,-0.352,9.928
0.1306168,0.118,-0.39,9.928
0.13457434,0.118,-0.352,9.967
0.13853242,0.118,-0.352,9.928
0.14249071,0.118,-0.352,10.005
0.1464489,0.118,-0.39,9.967
0.1504069,0.118,-0.39,9.928
0.1543649,0.08,-0.39,9.89
0.15832335,0.118,-0.39,9.967
0.1622812,0.118,-0.39,9.928
0.1662395,0.118,-0.39,9.967
0.1701972,0.118,-0.39,9.928
0.1741552,0.118,-0.39,9.967
0.17811282,0.118,-0.352,9.967
0.18207043,0.118,-0.39,9.928
0.18602844,0.118,-0.428,9.967
0.18998668,0.08,-0.39,9.928
0.19394468,0.118,-0.352,9.967
0.1979022,0.118,-0.39,9.928
0.2018602,0.118,-0.39,9.928
0.20581768,0.118,-0.352,9.967
0.20977506,0.118,-0.39,9.967
0.21373284,0.118,-0.39,9.928
0.21769036,0.08,-0.39,9.967
0.2216486,0.08,-0.39,9.967
0.22560692,0.08,-0.39,9.928
0.2295646,0.157,-0.428,9.967
0.23352262,0.118,-0.428,9.928
0.23748046,0.118,-0.39,9.967
0.24143793,0.08,-0.428,9.967
0.2453953,0.08,-0.39,9.928
0.2493527,0.118,-0.39,9.928
0.25331044,0.08,-0.39,9.967
0.25726885,0.157,-0.352,9.928
0.26122683,0.118,-0.39,9.928
0.2651846,0.118,-0.39,9.967
0.26914275,0.157,-0.39,9.928
0.27310082,0.08,-0.39,9.967
0.2770597,0.118,-0.39,9.967
0.28101808,0.118,-0.39,9.967
0.28497595,0.118,-0.428,9.928
0.28893384,0.08,-0.39,9.967
0.29289162,0.118,-0.39,9.967
0.29684985,0.08,-0.352,9.928
0.30080816,0.118,-0.39,10.005
0.30476648,0.118,-0.39,9.928
0.3087251,0.118,-0.39,9.928
0.31268317,0.157,-0.39,9.967
0.31664154,0.08,-0.39,9.928
0.3206,0.118,-0.39,9.967
0.32455862,0.08,-0.39,9.967
0.3285168,0.118,-0.352,9.967
0.33247462,0.118,-0.39,9.928
0.33643273,0.118,-0.39,9.967
0.34039104,0.157,-0.39,9.967
