TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962838,0.118,-0.428,10.005
0.007926069,0.08,-0.428,9.967
0.011888607,0.118,-0.428,9.967
0.015851159,0.118,-0.39,10.005
0.019813774,0.118,-0.428,9.967
0.023777083,0.118,-0.428,9.967
0.027739795,0.118,-0.428,10.005
0.03170218,0.118,-0.428,10.005
0.03566441,0.118,-0.39,9.928
0.03962688,0.157,-0.428,9.928
0.0435898,0.08,-0.428,9.967
0.047552723,0.118,-0.428,9.967
0.051516272,0.118,-0.428,9.967
0.0554795,0.08,-0.428,9.967
0.0594425,0.118,-0.428,9.967
0.06340607,0.118,-0.428,10.005
0.067369156,0.118,-0.428,10.005
0.07133146,0.118,-0.428,9.967
0.07529454,0.08,-0.428,9.967
0.07925792,0.118,-0.467,9.967
0.08322192,0.118,-0.428,9.967
0.08718555,0.08,-0.428,9.928
0.091149464,0.118,-0.428,9.967
0.095113315,0.118,-0.428,9.967
0.09907648,0.118,-0.467,9.928
0.10304017,0.08,-0.428,9.967
0.10700333,0.118,-0.428,9.967
0.110966265,0.118,-0.428,9.967
0.114929415,0.118,-0.428,9.967
0.1188925,0.08,-0.39,9.928
0.12285572,0.118,-0.39,9.967
0.12681857,0.118,-0.428,9.928
0.13078141,0.118,-0.428,9.928
0.13474411,0.118,-0.428,9.967
0.13870656,0.118,-0.39,9.967
0.14266926,0.118,-0.428,9.928
0.14663118,0.08,-0.428,9.928
0.15059365,0.08,-0.428,9.967
0.15455696,0.118,-0.428,9.967
0.15852048,0.118,-0.39,10.005
0.1624837,0.08,-0.428,9.967
0.1664467,0.08,-0.428,9.928
0.17041026,0.118,-0.428,9.967
0.17437325,0.118,-0.428,9.967
0.17833601,0.118,-0.39,9.928
0.18229885,0.118,-0.428,9.967
0.186262,0.118,-0.39,9.967
0.19022515,0.118,-0.428,9.967
0.19418803,0.118,-0.39,9.967
0.19815034,0.118,-0.39,9.967
0.20211318,0.118,-0.428,9.967
0.20607603,0.08,-0.428,9.967
0.21003918,0.08,-0.428,9.928
0.21400173,0.118,-0.428,9.928
0.21796396,0.118,-0.428,9.967
0.22192667,0.08,-0.428,9.928
0.2258889,0.118,-0.39,9.967
0.22985102,0.118,-0.428,9.928
0.23381287,0.118,-0.428,9.967
0.2377748,0.118,-0.39,9.967
0.24173726,0.118,-0.39,9.928
0.24570003,0.08,-0.39,9.967
0.24966258,0.08,-0.428,9.967
0.2536248,0.08,-0.428,9.967
0.25758696,0.118,-0.428,9.967
0.26154903,0.08,-0.428,9.967
0.2655119,0.118,-0.428,9.928
0.26947436,0.118,-0.428,9.928
0.27343667,0.118,-0.428,10.005
0.2773992,0.08,-0.428,10.005
0.28136194,0.118,-0.428,9.967
0.2853248,0.118,-0.428,9.89
0.28928807,0.118,-0.428,10.005
