TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003962462,0.118,-0.428,9.775
0.007925205,0.118,-0.428,9.967
0.011888128,0.118,-0.467,9.967
0.01585136,0.118,-0.467,9.967
0.019813811,0.118,-0.428,10.005
0.02377666,0.118,-0.428,9.928
0.027739195,0.118,-0.428,9.967
0.0317019,0.157,-0.428,10.005
0.03566421,0.118,-0.428,9.928
0.03962659,0.118,-0.428,10.005
0.04358884,0.118,-0.428,9.928
0.04755138,0.08,-0.428,9.967
0.051513456,0.118,-0.428,9.928
0.055475857,0.08,-0.428,9.967
0.05943847,0.118,-0.39,9.967
0.063400775,0.118,-0.428,9.967
0.06736378,0.118,-0.428,10.005
0.0713267,0.118,-0.39,9.967
0.0752901,0.118,-0.428,9.967
0.07925325,0.118,-0.39,9.967
0.08321609,0.118,-0.467,9.967
0.0871794,0.118,-0.39,9.967
0.091142245,0.118,-0.39,9.928
0.09510471,0.118,-0.428,9.967
0.099067174,0.08,-0.428,9.967
0.1030298,0.08,-0.428,9.967
0.106992565,0.08,-0.428,9.967
0.11095526,0.118,-0.428,9.928
0.114917666,0.118,-0.428,9.928
0.11888012,0.118,-0.428,9.928
0.122842506,0.118,-0.467,9.967
0.1268052,0.08,-0.428,9.967
0.13076814,0.118,-0.428,9.967
0.13473137,0.118,-0.428,9.928
0.13869457,0.118,-0.428,9.967
0.14265734,0.118,-0.428,9.967
0.14662027,0.08,-0.428,9.928
0.15058304,0.118,-0.428,9.928
0.15454543,0.118,-0.428,9.967
0.15850803,0.118,-0.428,9.928
0.1624712,0.118,-0.428,9.967
0.16643405,0.118,-0.39,9.967
0.17039621,0.118,-0.39,9.967
0.17435828,0.118,-0.428,9.928
0.17832068,0.118,-0.39,9.928
0.1822835,0.08,-0.428,9.967
0.1862463,0.118,-0.428,10.005
0.19020845,0.08,-0.428,9.967
0.1941713,0.08,-0.39,9.967
0.1981337,0.08,-0.428,9.967
0.20209657,0.08,-0.428,9.928
0.20605949,0.118,-0.39,10.005
0.21002264,0.118,-0.428,10.005
0.21398571,0.08,-0.39,9.928
0.21794902,0.118,-0.428,10.005
0.22191297,0.118,-0.39,9.967
0.2258762,0.08,-0.428,9.967
0.22983995,0.118,-0.428,9.928
0.23380364,0.157,-0.428,10.005
0.23776726,0.118,-0.39,9.928
0.24173066,0.118,-0.39,9.928
0.24569374,0.157,-0.428,9.967
0.24965644,0.118,-0.428,9.928
