TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003967615,0.08,-0.428,9.967
0.007935601,0.08,-0.428,9.967
0.011903063,0.118,-0.467,9.928
0.015870832,0.08,-0.467,9.967
0.019839108,0.042,-0.467,9.967
0.0238068,0.042,-0.428,9.967
0.027774647,0.042,-0.428,10.005
0.03174232,0.08,-0.428,9.967
0.03571055,0.08,-0.428,9.928
0.03967786,0.042,-0.467,10.005
0.0436448,0.08,-0.428,9.967
0.04761226,0.042,-0.428,9.967
0.051579643,0.08,-0.428,10.005
0.05554697,0.08,-0.428,10.005
0.05951466,0.042,-0.467,9.928
0.06348212,0.08,-0.428,10.005
0.06744942,0.08,-0.428,9.89
0.07141712,0.118,-0.428,10.005
0.075384736,0.08,-0.467,9.928
0.07935244,0.08,-0.428,9.967
0.08332013,0.042,-0.428,10.005
0.08728744,0.118,-0.428,9.967
0.091255225,0.042,-0.428,9.928
0.09522292,0.042,-0.467,9.967
0.09919061,0.042,-0.467,9.928
0.10315869,0.042,-0.428,9.967
0.107126765,0.08,-0.467,9.967
0.11109492,0.08,-0.467,10.005
0.11506314,0.08,-0.467,9.967
0.11903075,0.042,-0.467,10.005
0.122999065,0.08,-0.428,9.967
0.12696739,0.118,-0.428,9.967
0.13093548,0.08,-0.428,10.005
0.13490362,0.08,-0.467,9.967
0.13887095,0.08,-0.428,9.967
0.14283873,0.08,-0.467,9.967
0.14680673,0.118,-0.467,9.967
0.1507751,0.08,-0.467,10.005
0.15474264,0.08,-0.428,9.928
0.1587105,0.08,-0.467,9.928
0.16267882,0.08,-0.428,9.967
0.16664688,0.08,-0.467,9.967
0.17061542,0.118,-0.467,9.928
0.17458344,0.08,-0.428,9.928
0.17855136,0.08,-0.428,9.967
0.1825199,0.08,-0.467,9.967
0.186489,0.118,-0.467,10.005
0.19045784,0.08,-0.428,9.928
0.1944263,0.042,-0.428,9.967
0.19839557,0.08,-0.467,9.967
0.2023638,0.08,-0.467,9.928
0.20633203,0.08,-0.467,9.967
0.21030076,0.08,-0.467,9.967
0.2142696,0.08,-0.428,9.967
0.2182389,0.08,-0.428,9.967
0.22220792,0.08,-0.467,9.967
0.22617684,0.08,-0.467,9.967
0.23014577,0.042,-0.428,9.967
0.23411438,0.08,-0.467,9.967
0.23808277,0.08,-0.467,10.005
0.242052,0.08,-0.428,9.967
0.2460213,0.08,-0.428,9.967
0.24999015,0.08,-0.428,9.967
0.25395852,0.08,-0.467,9.967
0.25792706,0.08,-0.428,9.967
0.26189575,0.08,-0.467,10.005
0.26586452,0.08,-0.467,9.967
0.26983252,0.08,-0.467,9.967
0.27380052,0.042,-0.467,10.005
0.27776873,0.08,-0.428,9.967
0.28173667,0.08,-0.428,9.967
