TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003962686,0.08,-0.428,9.928
0.007925917,0.118,-0.428,9.967
0.011888763,0.118,-0.428,10.005
0.015851771,0.118,-0.428,9.928
0.019815773,0.08,-0.428,9.928
0.02377908,0.118,-0.428,9.928
0.02774214,0.08,-0.428,9.967
0.031704675,0.118,-0.428,9.967
0.035667676,0.118,-0.428,9.967
0.03963099,0.08,-0.428,9.928
0.043594148,0.118,-0.428,9.967
0.04755776,0.118,-0.428,10.005
0.05152109,0.157,-0.467,9.967
0.055483855,0.118,-0.467,9.928
0.059447013,0.08,-0.428,9.928
0.063409954,0.08,-0.467,9.967
0.06737226,0.08,-0.428,10.005
0.07133503,0.08,-0.428,9.967
0.0752979,0.118,-0.428,9.967
0.07926066,0.08,-0.428,9.967
0.08322313,0.08,-0.428,9.967
0.087185904,0.118,-0.428,10.005
0.09114874,0.118,-0.428,9.928
0.09511106,0.08,-0.428,10.005
0.09907404,0.118,-0.467,9.967
0.10303735,0.157,-0.428,9.967
0.10700058,0.118,-0.467,10.005
0.11096399,0.118,-0.467,9.928
0.11492661,0.08,-0.428,9.967
0.11888961,0.118,-0.428,9.967
0.12285217,0.118,-0.428,9.967
0.12681463,0.08,-0.428,9.967
0.13077825,0.118,-0.428,9.967
0.13474117,0.118,-0.428,9.967
0.13870424,0.118,-0.39,9.967
0.14266747,0.08,-0.39,9.928
0.14662999,0.118,-0.428,9.928
0.15059306,0.08,-0.428,9.967
0.15455607,0.08,-0.428,9.967
0.1585193,0.08,-0.467,9.967
0.16248222,0.118,-0.428,9.967
0.16644543,0.118,-0.428,9.967
0.17040877,0.118,-0.428,9.967
0.17437252,0.157,-0.467,10.005
0.178336,0.118,-0.39,10.005
0.18229984,0.08,-0.467,9.967
0.18626338,0.118,-0.428,9.967
0.19022715,0.08,-0.467,9.928
0.19419046,0.118,-0.428,9.928
0.19815385,0.08,-0.428,9.967
0.20211685,0.118,-0.428,9.928
0.20608087,0.118,-0.39,9.967
0.21004423,0.118,-0.428,9.967
0.2140071,0.118,-0.428,10.005
0.21797058,0.118,-0.428,9.928
0.22193372,0.118,-0.428,9.967
0.2258968,0.118,-0.428,9.967
0.22986011,0.118,-0.428,9.967
0.23382351,0.118,-0.428,9.928
0.23778681,0.118,-0.428,9.967
0.24175042,0.118,-0.428,9.967
0.24571334,0.118,-0.428,9.967
0.24967657,0.118,-0.428,9.967
0.25363973,0.118,-0.428,10.005
0.25760302,0.118,-0.428,9.928
0.26156616,0.042,-0.467,10.005
0.26552895,0.118,-0.428,9.928
0.26949188,0.118,-0.428,9.928
0.27345467,0.118,-0.428,9.967
0.27741686,0.118,-0.428,9.928
0.2813801,0.118,-0.467,9.967
0.2853438,0.118,-0.428,10.005
0.28930733,0.157,-0.428,9.967
0.29327103,0.118,-0.428,9.967
0.2972345,0.118,-0.428,9.967
0.3011978,0.08,-0.428,10.005
0.30516085,0.118,-0.428,9.967
0.30912426,0.118,-0.428,9.967
0.3130871,0.118,-0.428,9.967
0.3170502,0.08,-0.467,9.967
0.32101363,0.118,-0.428,9.928
0.32497686,0.08,-0.428,9.967
0.3289408,0.118,-0.467,9.967
0.33290496,0.118,-0.428,10.005
0.33686852,0.118,-0.428,9.928
0.3408323,0.118,-0.428,9.928
0.34479597,0.08,-0.428,9.967
0.3487592,0.118,-0.428,9.967
0.35272205,0.118,-0.428,9.967
0.35668412,0.08,-0.39,10.005
0.3606465,0.118,-0.428,9.928
0.36460957,0.118,-0.428,9.967
0.36857268,0.08,-0.428,9.967
0.37253547,0.118,-0.428,9.967
0.37649837,0.08,-0.428,10.005
0.38046136,0.118,-0.428,9.967
0.3844244,0.118,-0.428,9.928
0.38838816,0.118,-0.428,9.967
0.39235145,0.08,-0.428,9.967
0.39631414,0.118,-0.428,9.928
0.40027657,0.118,-0.467,9.967
0.4042396,0.08,-0.467,9.967
0.4082021,0.08,-0.428,9.928
0.41216522,0.118,-0.428,10.005
0.41612813,0.08,-0.428,9.928
