TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.00395969,0.118,-0.39,9.967
0.007919305,0.118,-0.39,9.928
0.011878921,0.157,-0.39,9.967
0.015839256,0.118,-0.39,9.967
0.01979964,0.118,-0.428,9.928
0.023759793,0.118,-0.39,9.928
0.027719036,0.118,-0.428,9.928
0.031678036,0.118,-0.39,9.967
0.03563711,0.118,-0.39,9.928
0.039596427,0.08,-0.39,9.967
0.043556046,0.118,-0.467,9.928
0.047515046,0.157,-0.39,9.928
0.0514746,0.08,-0.428,9.967
0.055434063,0.118,-0.428,9.928
0.05939383,0.042,-0.428,9.967
0.06335377,0.08,-0.428,9.967
0.06731338,0.08,-0.39,9.928
0.07127307,0.08,-0.39,10.005
0.07523249,0.118,-0.428,9.928
0.07919218,0.08,-0.39,9.928
0.083151944,0.08,-0.428,9.967
0.08711158,0.157,-0.428,9.967
0.09107196,0.118,-0.39,9.967
0.09503196,0.118,-0.39,9.967
0.09899221,0.118,-0.39,9.928
0.10295214,0.118,-0.39,9.967
0.106912054,0.118,-0.39,9.928
0.110872045,0.118,-0.39,9.967
0.11483128,0.118,-0.39,9.967
0.11879044,0.157,-0.39,9.928
0.122749686,0.157,-0.39,9.967
0.12670891,0.118,-0.428,9.928
0.13066837,0.08,-0.39,9.967
0.13462746,0.118,-0.428,9.928
0.13858753,0.118,-0.39,9.967
0.14254723,0.08,-0.428,9.928
0.14650722,0.157,-0.428,9.967
0.15046716,0.08,-0.39,10.005
0.15442653,0.08,-0.428,9.967
0.15838592,0.08,-0.428,9.967
0.1623456,0.118,-0.39,9.967
0.16630514,0.157,-0.39,9.967
0.17026415,0.08,-0.428,9.967
0.17422362,0.118,-0.39,9.967
0.17818293,0.118,-0.428,10.005
0.18214232,0.118,-0.39,9.967
0.18610169,0.118,-0.428,9.928
0.19006146,0.118,-0.39,9.89
0.19402087,0.118,-0.39,9.967
0.19798054,0.118,-0.428,9.928
0.20194024,0.118,-0.428,9.928
0.20589979,0.118,-0.39,9.928
0.2098601,0.118,-0.39,9.967
0.2138201,0.118,-0.428,9.967
0.21777992,0.118,-0.39,9.928
0.22173962,0.118,-0.39,9.967
0.22569855,0.118,-0.39,9.967
0.22965792,0.118,-0.39,9.928
0.233617,0.118,-0.428,9.967
0.23757607,0.118,-0.39,9.967
0.24153551,0.118,-0.428,9.967
0.24549514,0.118,-0.39,9.967
0.24945483,0.118,-0.39,9.928
0.25341436,0.118,-0.428,9.928
0.2573742,0.08,-0.39,9.967
0.26133406,0.118,-0.39,9.967
0.2652938,0.08,-0.39,9.89
0.26925382,0.118,-0.428,9.928
0.27321297,0.08,-0.39,10.005
0.2771721,0.08,-0.39,9.967
0.28113148,0.08,-0.39,9.928
0.2850907,0.118,-0.428,9.967
0.28905067,0.118,-0.39,9.967
0.2930104,0.118,-0.39,9.967
0.29697034,0.118,-0.39,9.967
0.30092996,0.118,-0.39,9.967
0.3048897,0.118,-0.39,10.005
0.3088493,0.08,-0.428,9.967
0.31280878,0.118,-0.39,9.967
0.31676838,0.118,-0.39,9.928
0.32072788,0.118,-0.39,9.967
