TIME,X,Y,Z
0.0,0.195,-0.352,9.967
0.003958923,0.195,-0.352,9.967
0.007917132,0.195,-0.39,9.928
0.011874824,0.195,-0.352,9.928
0.01583367,0.195,-0.39,9.928
0.019791905,0.195,-0.39,9.967
0.023750136,0.118,-0.428,9.967
0.027708445,0.118,-0.39,9.967
0.031666428,0.08,-0.428,9.928
0.035624504,0.08,-0.428,9.928
0.03958235,0.003,-0.428,9.967
0.04354057,0.003,-0.39,9.928
0.047498494,0.042,-0.39,9.967
0.051456496,0.042,-0.39,9.928
0.05541441,0.042,-0.352,9.967
0.059372254,0.08,-0.352,9.928
0.06332994,0.042,-0.352,9.928
0.06728819,0.08,-0.352,9.928
0.07124673,0.118,-0.352,9.928
0.075204805,0.157,-0.352,9.89
0.07916316,0.157,-0.352,9.928
0.08312178,0.157,-0.352,9.967
0.08708016,0.157,-0.39,9.928
0.091038465,0.195,-0.39,9.967
0.094996616,0.157,-0.39,9.928
0.098955,0.118,-0.428,9.967
0.10291356,0.157,-0.428,9.928
0.10687202,0.08,-0.428,9.928
0.11083033,0.08,-0.428,9.928
0.11478933,0.08,-0.428,9.967
0.11874794,0.042,-0.39,9.928
0.1227061,0.08,-0.428,9.928
0.12666453,0.08,-0.39,9.967
0.13062315,0.118,-0.39,9.928
0.1345816,0.118,-0.39,9.967
0.13854046,0.118,-0.39,9.967
0.14249876,0.118,-0.39,9.967
0.14645685,0.118,-0.352,9.967
0.15041491,0.157,-0.39,9.967
0.15437321,0.157,-0.352,9.928
0.15833154,0.195,-0.352,9.967
0.16228944,0.157,-0.352,9.967
0.16624698,0.157,-0.352,9.928
0.17020537,0.157,-0.39,9.928
0.17416374,0.157,-0.352,9.928
0.17812152,0.118,-0.39,9.928
0.18207975,0.08,-0.428,9.928
0.18603799,0.08,-0.428,9.967
0.18999553,0.08,-0.39,10.005
0.19395337,0.08,-0.39,9.928
0.19791093,0.118,-0.428,9.928
0.20186855,0.08,-0.39,9.928
0.20582646,0.118,-0.352,9.967
0.20978522,0.08,-0.39,9.967
0.21374291,0.118,-0.39,9.928
0.21770076,0.118,-0.352,9.967
0.22165854,0.157,-0.352,9.928
0.22561632,0.157,-0.352,9.928
0.22957401,0.157,-0.352,9.967
0.2335313,0.157,-0.352,9.967
0.23748876,0.157,-0.352,9.928
0.24144576,0.118,-0.39,9.967
0.2454033,0.118,-0.428,9.928
0.24936101,0.118,-0.39,9.967
0.2533187,0.08,-0.352,9.967
0.25727645,0.08,-0.39,9.967
0.26123396,0.08,-0.428,9.928
0.26519167,0.08,-0.352,9.928
0.2691492,0.08,-0.39,9.928
0.2731068,0.08,-0.39,9.967
0.27706456,0.08,-0.39,9.928
0.28102222,0.08,-0.39,9.89
0.2849799,0.118,-0.39,9.967
0.28893766,0.08,-0.39,9.967
0.29289567,0.157,-0.352,9.967
0.2968532,0.157,-0.39,9.967
0.30080998,0.157,-0.39,9.967
0.30476737,0.157,-0.39,9.967
0.30872506,0.157,-0.352,9.967
0.31268212,0.157,-0.39,9.967
0.3166395,0.157,-0.39,9.967
0.32059705,0.157,-0.428,9.928
0.32455453,0.118,-0.39,9.967
0.32851258,0.08,-0.39,9.967
0.33247074,0.118,-0.39,9.967
0.33642814,0.08,-0.39,9.928
0.34038523,0.118,-0.428,9.967
0.3443423,0.042,-0.39,9.967
0.34829983,0.08,-0.39,9.967
0.35225722,0.08,-0.428,9.928
0.3562154,0.118,-0.428,9.967
0.3601736,0.08,-0.39,9.928
0.3641313,0.118,-0.39,9.928
0.3680896,0.08,-0.39,9.967
0.3720475,0.118,-0.39,9.967
0.37600538,0.118,-0.428,9.928
0.37996373,0.118,-0.39,9.928
0.38392177,0.118,-0.39,9.967
0.38787994,0.157,-0.39,9.967
0.39183807,0.157,-0.39,9.967
0.39579633,0.118,-0.39,9.967
0.3997546,0.118,-0.39,9.967
0.4037122,0.08,-0.39,9.967
0.40766993,0.118,-0.352,9.967
0.41162744,0.08,-0.39,9.967
0.41558477,0.118,-0.428,9.967
0.4195427,0.08,-0.39,9.967
0.42350027,0.118,-0.39,9.928
0.4274581,0.118,-0.39,9.967
0.4314159,0.08,-0.352,9.928
0.4353742,0.118,-0.39,9.928
0.43933213,0.08,-0.39,9.928
0.4432902,0.157,-0.39,9.967
0.44724834,0.118,-0.352,10.005
0.45120645,0.118,-0.39,9.928
0.45516434,0.157,-0.39,9.928
0.45912254,0.157,-0.39,9.928
0.46308073,0.118,-0.39,9.967
0.46703935,0.157,-0.39,9.967
0.4709981,0.118,-0.39,9.928
0.47495705,0.118,-0.352,9.967
0.47891542,0.118,-0.39,10.005
0.48287398,0.118,-0.39,9.967
0.48683283,0.118,-0.39,9.89
0.49079114,0.118,-0.39,9.967
0.49474952,0.08,-0.39,9.967
0.49870774,0.157,-0.428,9.967
0.5026669,0.118,-0.39,9.928
0.5066256,0.118,-0.39,9.967
0.5105843,0.118,-0.39,9.928
0.51454324,0.157,-0.39,10.005
0.5185015,0.118,-0.428,9.967
0.5224598,0.118,-0.39,9.928
0.52641827,0.157,-0.352,9.967
0.5303764,0.157,-0.39,9.967
0.5343348,0.118,-0.39,9.89
0.53829247,0.118,-0.39,9.928
0.5422508,0.118,-0.352,10.005
0.54620874,0.157,-0.352,10.005
0.55016655,0.118,-0.39,9.967
0.55412436,0.08,-0.352,9.967
0.55808216,0.08,-0.39,9.928
0.5620402,0.157,-0.428,9.967
0.5659984,0.157,-0.39,10.005
0.5699568,0.118,-0.39,9.928
0.5739151,0.118,-0.39,9.967
0.57787365,0.118,-0.39,10.005
0.58183235,0.118,-0.428,9.89
0.5857905,0.157,-0.39,9.928
0.58974874,0.118,-0.428,9.967
0.5937067,0.118,-0.428,9.89
0.59766483,0.118,-0.352,9.967
0.60162294,0.08,-0.39,9.967
0.605581,0.042,-0.39,9.928
0.6095386,0.157,-0.39,9.928
0.6134964,0.157,-0.39,9.967
0.61745423,0.157,-0.428,9.89
0.6214125,0.157,-0.39,9.967
0.62537086,0.157,-0.39,9.967
0.629329,0.157,-0.428,9.967
0.6332866,0.08,-0.39,9.967
0.6372444,0.08,-0.352,9.967
0.6412029,0.118,-0.352,9.928
0.64516085,0.08,-0.39,9.967
0.64911824,0.08,-0.352,9.928
0.653076,0.118,-0.39,9.928
0.65703386,0.118,-0.39,10.005
0.66099155,0.118,-0.39,9.928
0.6649496,0.118,-0.39,9.928
0.66890776,0.118,-0.352,9.967
0.6728659,0.118,-0.39,9.967
0.6768243,0.118,-0.39,9.967
0.680782,0.118,-0.39,9.928
0.68474025,0.118,-0.39,9.967
0.6886986,0.08,-0.39,9.967
0.69265646,0.118,-0.39,9.967
0.69661456,0.118,-0.428,9.967
0.7005726,0.08,-0.39,9.967
0.70453084,0.118,-0.39,9.928
0.7084892,0.118,-0.39,9.967
0.7124471,0.118,-0.352,9.928
0.7164052,0.118,-0.39,9.928
0.7203632,0.157,-0.39,9.928
0.72432107,0.118,-0.39,9.928
0.7282796,0.157,-0.39,9.928
0.7322377,0.157,-0.39,9.967
0.7361958,0.157,-0.39,9.928
0.74015445,0.118,-0.39,9.967
0.74411243,0.157,-0.39,9.967
0.7480705,0.118,-0.39,9.967
0.7520289,0.08,-0.428,9.967
0.7559869,0.08,-0.39,9.928
0.75994486,0.118,-0.352,9.928
0.7639024,0.118,-0.39,9.928
0.7678607,0.157,-0.428,9.967
0.7718189,0.157,-0.428,9.928
0.77577746,0.195,-0.428,9.967
0.7797358,0.157,-0.39,9.967
0.783694,0.157,-0.428,9.928
0.7876523,0.157,-0.39,9.967
0.7916109,0.118,-0.39,9.928
0.79556936,0.118,-0.352,9.89
0.7995278,0.118,-0.39,9.967
0.80348617,0.042,-0.39,9.967
0.807445,0.08,-0.352,9.928
0.81140393,0.118,-0.39,9.967
0.8153624,0.042,-0.352,9.928
0.8193201,0.08,-0.352,9.928
0.82327753,0.118,-0.352,9.928
0.8272355,0.08,-0.39,9.928
0.83119327,0.08,-0.352,10.005
0.83515126,0.08,-0.428,9.928
0.83910924,0.08,-0.428,10.005
0.8430671,0.08,-0.39,9.967
0.84702504,0.118,-0.428,9.967
0.8509833,0.118,-0.428,9.967
0.85494137,0.157,-0.39,9.928
0.8588995,0.118,-0.39,9.967
0.8628569,0.118,-0.428,9.967
0.86681485,0.118,-0.39,9.928
0.8707728,0.118,-0.39,9.967
0.87473065,0.118,-0.39,9.928
0.87868804,0.118,-0.352,9.928
0.8826463,0.118,-0.428,9.928
