TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970154,0.08,-0.428,9.967
0.007941,0.08,-0.467,9.928
0.011911074,0.042,-0.467,9.967
0.015881613,0.08,-0.467,10.005
0.01985192,0.08,-0.467,9.928
0.023822065,0.08,-0.467,9.967
0.027792295,0.08,-0.428,9.967
0.031762604,0.042,-0.505,9.967
0.03573261,0.08,-0.467,9.967
0.03970307,0.08,-0.467,9.967
0.04367353,0.08,-0.467,9.928
0.04764393,0.08,-0.467,9.967
0.051614393,0.118,-0.467,9.967
0.055584777,0.042,-0.428,10.005
0.05955571,0.08,-0.428,10.005
0.063526705,0.08,-0.428,10.005
0.06749817,0.08,-0.467,9.928
0.07146925,0.08,-0.467,9.928
0.07544048,0.08,-0.467,9.967
0.07941178,0.08,-0.467,10.005
0.08338292,0.08,-0.467,9.928
0.08735392,0.042,-0.467,9.928
0.09132477,0.08,-0.467,9.967
0.09529553,0.08,-0.467,9.967
0.099266544,0.08,-0.467,10.005
0.10323738,0.042,-0.467,9.967
0.10720801,0.08,-0.467,9.967
0.11117825,0.08,-0.467,10.005
0.115149245,0.118,-0.467,9.967
0.11912056,0.08,-0.467,10.005
0.12309226,0.08,-0.467,9.967
0.1270637,0.118,-0.467,9.967
0.13103525,0.08,-0.467,9.967
0.13500673,0.08,-0.467,9.967
0.1389781,0.08,-0.467,10.005
0.14294912,0.118,-0.428,10.005
0.14692019,0.08,-0.467,9.928
0.15089089,0.08,-0.467,9.967
0.15486123,0.08,-0.428,10.005
0.15883148,0.08,-0.467,9.967
0.16280155,0.042,-0.467,10.005
0.16677184,0.08,-0.467,9.967
0.17074338,0.08,-0.467,9.928
0.17471439,0.08,-0.467,9.967
0.17868504,0.042,-0.467,9.967
0.18265542,0.08,-0.467,9.967
0.18662588,0.118,-0.505,9.967
0.19059613,0.08,-0.467,9.967
0.19456613,0.042,-0.467,9.967
0.19853635,0.08,-0.467,9.967
0.20250675,0.08,-0.467,9.967
0.2064769,0.042,-0.467,9.967
0.21044745,0.08,-0.467,9.967
0.21441837,0.08,-0.467,10.005
0.21838859,0.08,-0.467,10.005
0.22235867,0.08,-0.467,10.005
0.22632805,0.08,-0.428,9.967
0.23029874,0.08,-0.428,9.967
0.23426937,0.118,-0.467,9.967
0.23824003,0.118,-0.467,9.967
0.24221042,0.08,-0.467,9.928
0.24618119,0.08,-0.467,9.967
0.25015187,0.042,-0.467,9.967
0.25412247,0.08,-0.505,9.928
0.2580928,0.08,-0.467,9.967
0.26206294,0.118,-0.467,9.967
0.2660337,0.08,-0.467,9.967
0.2700041,0.042,-0.467,10.005
0.27397487,0.08,-0.505,10.043
0.2779453,0.08,-0.467,9.967
0.28191656,0.118,-0.467,10.005
0.28588733,0.118,-0.467,9.928
0.2898583,0.08,-0.467,10.005
0.29382887,0.08,-0.428,9.967
0.29779947,0.08,-0.467,9.967
0.3017697,0.08,-0.467,9.967
0.30573985,0.08,-0.428,9.967
0.3097097,0.08,-0.467,9.967
0.31368017,0.08,-0.467,9.967
0.31765053,0.08,-0.428,9.967
0.32162076,0.042,-0.467,9.928
0.32559183,0.08,-0.467,10.005
0.32956225,0.08,-0.467,9.967
0.33353254,0.042,-0.467,9.967
0.33750254,0.08,-0.467,9.967
0.34147304,0.08,-0.467,9.928
0.34544423,0.118,-0.467,10.005
0.34941438,0.08,-0.467,10.005
0.35338515,0.08,-0.467,9.967
0.35735577,0.08,-0.428,9.928
0.36132547,0.08,-0.467,9.928
0.36529523,0.118,-0.428,9.967
0.36926547,0.118,-0.467,9.967
0.37323532,0.08,-0.467,9.967
0.37720576,0.08,-0.428,9.967
0.38117594,0.08,-0.428,9.967
0.38514623,0.08,-0.428,10.005
0.38911676,0.042,-0.467,9.967
0.39308724,0.042,-0.505,9.967
0.39705753,0.08,-0.428,9.928
0.40102747,0.08,-0.467,9.967
0.4049973,0.08,-0.467,9.928
0.40896782,0.08,-0.467,9.967
0.4129386,0.118,-0.428,10.005
0.41690922,0.08,-0.467,9.967
0.42087942,0.08,-0.467,10.005
0.42484966,0.08,-0.467,9.967
0.4288199,0.08,-0.467,9.967
0.43279043,0.08,-0.467,9.967
0.43676075,0.042,-0.467,9.967
0.44073135,0.08,-0.467,9.967
0.44470137,0.08,-0.467,9.967
0.44867167,0.08,-0.428,10.005
0.45264244,0.08,-0.467,9.928
0.4566126,0.08,-0.505,9.928
0.4605835,0.08,-0.428,9.967
0.46455413,0.08,-0.428,9.928
0.4685253,0.08,-0.467,10.005
0.47249568,0.08,-0.467,9.928
0.47646606,0.08,-0.467,9.967
0.4804365,0.08,-0.467,9.967
0.48440742,0.042,-0.467,9.967
0.4883778,0.042,-0.428,9.928
0.49234834,0.08,-0.467,9.967
0.49631897,0.08,-0.467,9.967
0.5002893,0.08,-0.467,9.967
0.5042599,0.08,-0.428,9.928
0.5082305,0.042,-0.505,9.928
0.51220137,0.08,-0.467,9.967
0.5161718,0.08,-0.467,10.082
0.52014226,0.08,-0.467,9.928
0.5241129,0.08,-0.467,9.928
0.52808404,0.042,-0.467,10.005
0.5320549,0.08,-0.505,9.967
0.5360253,0.08,-0.467,10.005
0.53999615,0.08,-0.467,10.043
0.5439666,0.042,-0.467,9.928
0.5479369,0.08,-0.467,10.043
0.5519081,0.08,-0.467,9.928
0.55587864,0.08,-0.467,10.005
0.55984914,0.08,-0.467,9.89
0.5638194,0.08,-0.467,9.928
0.56779003,0.118,-0.467,10.043
0.571761,0.08,-0.505,9.814
0.575732,0.08,-0.428,9.967
0.5797029,0.08,-0.428,10.005
0.5836734,0.118,-0.505,9.89
0.58764416,0.08,-0.428,10.043
0.5916146,0.08,-0.467,10.082
0.59558475,0.08,-0.505,9.89
0.59955496,0.042,-0.505,9.89
0.60352576,0.042,-0.467,9.967
0.60749644,0.08,-0.505,9.967
0.611467,0.08,-0.467,9.928
0.61543787,0.08,-0.467,9.928
0.6194093,0.08,-0.467,9.967
0.62338054,0.118,-0.467,9.967
0.6273518,0.08,-0.467,10.043
0.6313225,0.08,-0.467,10.005
0.6352929,0.08,-0.467,9.967
0.6392633,0.08,-0.428,9.928
0.64323336,0.042,-0.467,9.967
0.6472035,0.118,-0.505,9.89
0.6511733,0.08,-0.467,10.005
0.65514314,0.08,-0.467,9.928
0.6591134,0.08,-0.428,10.005
0.66308326,0.08,-0.428,9.89
0.6670529,0.118,-0.467,9.928
0.6710227,0.08,-0.428,10.005
0.67499375,0.08,-0.505,9.89
0.67896473,0.08,-0.467,10.005
0.6829353,0.08,-0.467,10.005
0.6869058,0.08,-0.467,9.967
0.6908758,0.08,-0.467,9.967
0.6948461,0.08,-0.467,9.89
0.69881666,0.08,-0.467,9.967
0.70278734,0.08,-0.467,9.967
0.7067574,0.08,-0.467,9.928
0.7107275,0.042,-0.428,10.005
0.7146978,0.08,-0.505,9.928
0.71866846,0.08,-0.467,9.967
0.7226392,0.08,-0.467,10.005
0.7266099,0.08,-0.505,9.89
0.73058105,0.08,-0.505,9.89
0.7345517,0.08,-0.467,10.043
0.73852247,0.08,-0.428,9.967
0.7424925,0.08,-0.505,9.814
0.7464626,0.08,-0.505,9.89
0.750433,0.08,-0.467,9.967
0.75440377,0.08,-0.428,10.043
0.7583744,0.08,-0.428,9.967
0.7623448,0.08,-0.467,10.005
0.76631504,0.042,-0.543,9.928
0.7702862,0.08,-0.467,10.005
0.7742573,0.08,-0.467,10.005
0.7782281,0.08,-0.467,9.967
0.78219897,0.08,-0.467,9.967
0.7861698,0.08,-0.428,9.967
0.7901406,0.042,-0.428,10.005
0.7941116,0.08,-0.505,9.928
0.798083,0.08,-0.467,9.967
0.8020534,0.118,-0.505,9.928
0.8060235,0.08,-0.467,10.005
0.809994,0.08,-0.467,10.005
0.81396455,0.118,-0.467,9.967
0.8179355,0.08,-0.467,9.928
0.8219064,0.08,-0.467,10.005
0.8258771,0.08,-0.467,9.967
0.8298481,0.08,-0.505,9.967
0.8338193,0.08,-0.467,10.005
0.8377904,0.08,-0.467,9.967
0.8417614,0.08,-0.467,10.005
0.8457323,0.08,-0.428,9.928
0.84970295,0.08,-0.467,9.967
0.8536735,0.08,-0.467,9.928
0.85764426,0.08,-0.467,9.967
0.8616145,0.08,-0.467,9.967
0.8655851,0.08,-0.428,9.967
0.8695556,0.08,-0.467,9.967
0.87352645,0.08,-0.467,9.967
0.8774973,0.042,-0.428,9.967
0.8814685,0.042,-0.428,9.967
0.88543963,0.08,-0.428,9.967
0.88940984,0.08,-0.467,9.967
0.89338,0.08,-0.428,9.967
0.8973506,0.08,-0.505,9.967
0.9013212,0.08,-0.467,9.967
0.905292,0.08,-0.467,9.928
0.909263,0.118,-0.467,9.967
0.9132341,0.08,-0.467,10.005
0.9172049,0.08,-0.428,9.967
0.9211761,0.08,-0.467,9.967
0.92514694,0.08,-0.428,9.967
0.9291173,0.042,-0.467,9.967
0.9330877,0.08,-0.467,10.005
0.937058,0.042,-0.428,9.967
0.9410279,0.042,-0.467,9.967
0.9449988,0.042,-0.467,9.967
0.9489694,0.042,-0.505,10.043
0.9529394,0.08,-0.467,9.967
0.9569101,0.08,-0.428,9.928
0.9608803,0.08,-0.467,9.967
0.96485096,0.08,-0.467,9.967
0.9688222,0.118,-0.467,10.005
0.9727936,0.08,-0.428,10.005
0.97676426,0.08,-0.428,9.967
0.98073477,0.08,-0.428,9.967
0.9847056,0.08,-0.428,10.005
0.9886764,0.118,-0.467,9.967
0.99264693,0.08,-0.467,9.967
0.9966176,0.08,-0.467,9.967
1.0005885,0.08,-0.467,9.967
1.0045598,0.042,-0.467,9.967
1.0085306,0.08,-0.467,9.967
1.0125015,0.042,-0.505,9.967
1.0164725,0.08,-0.467,9.967
1.0204432,0.08,-0.428,9.967
1.0244136,0.08,-0.467,10.005
1.0283841,0.042,-0.467,10.005
1.0323547,0.08,-0.428,9.967
1.0363258,0.08,-0.467,10.005
1.0402962,0.08,-0.467,9.928
1.0442663,0.08,-0.428,9.928
1.0482366,0.08,-0.467,10.005
1.052207,0.08,-0.467,9.967
1.056177,0.08,-0.467,9.967
1.0601472,0.08,-0.428,9.967
1.0641177,0.08,-0.467,9.967
1.0680877,0.08,-0.467,9.967
1.0720578,0.08,-0.467,9.967
1.076028,0.08,-0.467,9.928
1.0799985,0.08,-0.428,9.928
