TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963446,0.118,-0.428,9.928
0.007927138,0.118,-0.428,9.967
0.011890907,0.08,-0.428,9.967
0.015854372,0.08,-0.428,9.967
0.01981714,0.08,-0.428,9.967
0.023779908,0.118,-0.428,9.928
0.027743466,0.08,-0.428,9.967
0.03170631,0.118,-0.428,9.967
0.035669312,0.042,-0.467,9.967
0.03963235,0.08,-0.428,9.967
0.04359589,0.08,-0.39,9.967
0.047559276,0.08,-0.467,9.928
0.051522445,0.118,-0.39,9.967
0.055485368,0.08,-0.428,9.967
0.059448212,0.118,-0.428,9.967
0.06341207,0.118,-0.428,9.967
0.067375995,0.118,-0.428,9.967
0.07133976,0.118,-0.467,9.928
0.075303175,0.08,-0.428,9.967
0.079266325,0.118,-0.428,9.967
0.083229326,0.118,-0.428,9.967
0.0871924,0.118,-0.428,9.967
0.09115517,0.118,-0.428,9.967
0.09511825,0.118,-0.428,10.005
0.099080645,0.118,-0.428,9.967
0.10304333,0.118,-0.428,9.928
0.10700588,0.08,-0.428,9.967
0.1109685,0.118,-0.467,9.967
0.11493173,0.118,-0.467,9.928
0.11889473,0.118,-0.428,9.967
0.12285798,0.08,-0.39,10.005
0.12682152,0.118,-0.428,9.967
0.13078406,0.118,-0.428,9.967
0.13474679,0.118,-0.428,9.967
0.13870917,0.08,-0.428,9.967
0.14267224,0.118,-0.467,9.928
0.14663547,0.157,-0.428,9.967
0.15059909,0.118,-0.428,9.967
0.15456201,0.118,-0.428,9.928
0.1585252,0.118,-0.428,9.967
0.16248827,0.08,-0.428,9.928
0.1664515,0.118,-0.428,10.005
0.17041482,0.118,-0.428,9.967
0.17437783,0.118,-0.428,9.967
0.17834051,0.08,-0.428,9.967
0.1823033,0.118,-0.428,9.967
0.18626668,0.118,-0.467,9.967
0.19023053,0.08,-0.428,9.967
0.19419384,0.118,-0.428,10.005
0.19815691,0.118,-0.467,10.005
0.20212053,0.08,-0.428,9.967
0.20608369,0.118,-0.428,9.928
0.21004683,0.08,-0.467,9.967
0.21401022,0.118,-0.428,9.967
0.2179735,0.118,-0.467,9.967
0.22193697,0.118,-0.428,9.967
0.22590013,0.08,-0.428,9.967
0.22986309,0.08,-0.428,9.967
0.23382662,0.08,-0.428,9.928
0.23779032,0.118,-0.428,9.928
0.24175355,0.118,-0.39,10.005
0.24571687,0.08,-0.428,9.967
0.24968025,0.08,-0.428,9.967
0.253644,0.08,-0.428,9.967
0.2576076,0.08,-0.467,9.967
0.26157147,0.118,-0.428,9.967
0.2655352,0.118,-0.428,9.967
0.26949912,0.118,-0.428,9.967
0.27346313,0.08,-0.428,9.967
0.27742708,0.08,-0.428,9.967
0.28139052,0.08,-0.428,10.005
0.28535467,0.118,-0.428,9.967
0.2893183,0.08,-0.467,9.967
0.29328215,0.118,-0.428,9.928
0.2972452,0.118,-0.467,9.928
0.3012083,0.118,-0.428,9.967
0.3051723,0.08,-0.467,9.967
0.3091363,0.118,-0.428,9.967
0.31310004,0.118,-0.428,9.967
0.3170638,0.118,-0.428,9.967
0.32102743,0.118,-0.467,9.967
0.32499087,0.118,-0.467,9.967
0.3289541,0.118,-0.428,9.928
0.33291757,0.118,-0.428,9.928
0.33688068,0.118,-0.428,9.928
0.34084418,0.118,-0.428,10.005
0.34480742,0.118,-0.428,9.967
0.34877142,0.08,-0.428,9.928
0.35273525,0.118,-0.39,9.967
0.35669887,0.118,-0.428,10.005
0.360662,0.08,-0.467,9.967
0.36462557,0.118,-0.467,9.967
0.36858925,0.157,-0.428,10.005
0.37255248,0.118,-0.428,9.967
0.37651566,0.08,-0.428,9.967
0.38047895,0.118,-0.467,9.967
0.3844428,0.118,-0.467,9.967
0.38840628,0.118,-0.39,10.005
0.3923699,0.042,-0.428,9.928
0.39633328,0.118,-0.428,9.967
0.40029734,0.08,-0.467,10.005
0.40426135,0.118,-0.428,10.005
0.40822527,0.118,-0.428,10.005
0.41218835,0.118,-0.467,9.967
0.4161509,0.08,-0.428,9.967
0.42011422,0.118,-0.428,9.967
0.4240776,0.08,-0.428,10.005
0.42804095,0.118,-0.428,9.967
0.43200397,0.118,-0.467,10.005
0.4359673,0.118,-0.467,9.967
0.43993112,0.118,-0.428,10.005
0.44389483,0.08,-0.428,9.967
0.44785798,0.118,-0.39,9.928
0.4518212,0.118,-0.428,10.005
0.455784,0.118,-0.467,9.967
0.45974723,0.08,-0.428,9.967
0.4637109,0.118,-0.39,9.928
0.4676749,0.118,-0.428,9.928
0.47163838,0.118,-0.39,9.967
0.47560215,0.118,-0.467,9.928
0.4795656,0.118,-0.428,9.928
0.4835294,0.118,-0.467,10.005
0.48749283,0.08,-0.428,10.043
0.49145597,0.118,-0.428,10.005
0.49541974,0.118,-0.428,9.928
0.4993837,0.157,-0.39,9.967
0.503348,0.118,-0.428,9.967
0.50731224,0.08,-0.428,10.005
0.51127607,0.08,-0.428,10.005
0.5152397,0.118,-0.428,9.967
0.5192036,0.118,-0.428,9.928
0.52316713,0.08,-0.467,9.89
0.52713007,0.118,-0.467,9.928
0.53109294,0.118,-0.428,10.005
0.535056,0.08,-0.428,9.928
0.5390194,0.118,-0.467,9.967
0.5429825,0.118,-0.428,9.967
0.54694635,0.08,-0.467,9.967
0.5509105,0.08,-0.428,9.89
0.5548749,0.118,-0.39,9.967
0.55883944,0.118,-0.428,9.967
0.5628038,0.118,-0.467,9.928
0.5667677,0.118,-0.428,10.005
0.57073104,0.08,-0.467,9.967
0.57469463,0.118,-0.428,9.967
0.5786578,0.08,-0.428,10.005
0.5826211,0.118,-0.428,10.005
0.5865839,0.118,-0.428,9.967
0.590547,0.118,-0.467,10.005
0.5945103,0.08,-0.428,9.967
0.5984736,0.118,-0.428,9.967
0.60243666,0.08,-0.467,9.967
0.6064,0.08,-0.467,9.967
0.61036336,0.08,-0.428,9.967
0.6143264,0.118,-0.467,9.967
0.6182893,0.08,-0.428,9.928
0.6222522,0.118,-0.428,10.005
0.62621534,0.157,-0.467,9.967
0.63017845,0.118,-0.428,9.967
0.6341423,0.118,-0.428,9.967
0.63810587,0.118,-0.467,9.928
0.6420692,0.08,-0.428,10.043
0.64603305,0.118,-0.39,10.005
0.6499962,0.118,-0.467,9.967
0.65395963,0.118,-0.428,9.967
0.657923,0.118,-0.428,9.967
0.6618864,0.118,-0.428,9.967
0.66585016,0.118,-0.428,9.928
0.6698137,0.08,-0.467,9.967
0.67377734,0.118,-0.428,9.928
0.6777416,0.118,-0.428,9.928
0.68170476,0.08,-0.428,9.928
0.68566823,0.118,-0.428,9.928
