TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003959846,0.118,-0.428,9.967
0.007919613,0.118,-0.428,9.928
0.011879383,0.08,-0.39,9.967
0.01583969,0.118,-0.428,9.967
0.019799845,0.157,-0.428,9.967
0.023759307,0.118,-0.39,9.967
0.027718846,0.118,-0.39,9.967
0.03167853,0.118,-0.428,9.967
0.035637993,0.118,-0.39,9.967
0.03959815,0.118,-0.428,9.967
0.043558072,0.118,-0.39,9.967
0.047517996,0.118,-0.428,9.928
0.05147707,0.08,-0.39,9.967
0.05543665,0.08,-0.39,9.967
0.05939626,0.08,-0.39,10.005
0.06335611,0.08,-0.428,9.928
0.06731651,0.08,-0.39,9.967
0.071276516,0.08,-0.39,9.967
0.07523682,0.118,-0.39,10.005
0.07919713,0.118,-0.428,9.928
0.0831569,0.118,-0.428,9.928
0.08711644,0.157,-0.428,9.928
0.09107622,0.118,-0.39,9.967
0.095035985,0.08,-0.352,9.967
0.0989956,0.118,-0.39,9.928
0.10295602,0.118,-0.39,9.928
0.106916085,0.118,-0.428,9.967
0.11087563,0.08,-0.428,9.967
0.11483556,0.118,-0.39,9.967
0.118795484,0.118,-0.428,9.967
0.12275549,0.08,-0.39,9.928
0.12671551,0.118,-0.39,9.967
0.13067551,0.118,-0.39,9.967
0.13463551,0.08,-0.428,9.967
0.13859537,0.118,-0.428,9.967
0.14255522,0.118,-0.39,9.928
0.14651583,0.08,-0.428,9.967
0.15047653,0.08,-0.39,9.928
0.15443729,0.118,-0.428,9.967
0.15839784,0.118,-0.428,9.967
0.16235839,0.118,-0.428,9.967
0.16631892,0.118,-0.428,9.928
0.17027901,0.118,-0.39,9.967
0.17423962,0.118,-0.39,9.967
0.17820032,0.118,-0.39,9.967
0.18216054,0.118,-0.39,9.928
0.18612078,0.118,-0.39,9.967
0.19008087,0.118,-0.39,10.005
0.19404101,0.118,-0.39,9.928
0.19800101,0.118,-0.39,9.967
0.20196046,0.118,-0.39,9.928
0.20592022,0.118,-0.428,9.967
0.20987992,0.118,-0.39,9.928
0.2138397,0.118,-0.428,9.967
0.21779916,0.118,-0.39,9.967
0.22175923,0.118,-0.39,9.967
0.22571915,0.118,-0.39,9.928
0.22967885,0.118,-0.39,10.005
0.23363854,0.118,-0.39,9.967
0.23759839,0.118,-0.39,9.967
0.24155807,0.118,-0.39,9.928
0.24551845,0.157,-0.428,9.928
0.24947837,0.118,-0.428,9.967
0.25343806,0.08,-0.39,9.967
0.25739774,0.118,-0.39,9.928
0.26135752,0.118,-0.39,9.967
0.26531735,0.08,-0.428,9.967
0.26927778,0.118,-0.428,9.967
0.27323857,0.118,-0.39,9.928
0.27719846,0.157,-0.428,9.967
0.28115812,0.118,-0.352,9.967
0.28511795,0.08,-0.428,9.967
0.28907856,0.118,-0.39,9.967
0.2930391,0.118,-0.39,9.967
0.29700002,0.08,-0.39,9.928
0.30096063,0.118,-0.39,9.928
0.30492124,0.118,-0.39,9.928
0.3088814,0.118,-0.39,9.928
0.31284124,0.118,-0.428,9.967
0.31680197,0.118,-0.39,9.928
0.32076272,0.157,-0.39,9.967
0.32472295,0.118,-0.39,9.967
0.32868308,0.08,-0.39,9.967
0.3326434,0.118,-0.428,9.928
0.3366036,0.08,-0.428,9.967
0.34056407,0.118,-0.39,9.928
0.34452477,0.118,-0.39,9.967
0.34848538,0.118,-0.428,9.967
0.3524457,0.118,-0.428,9.967
0.35640508,0.118,-0.39,9.967
0.36036515,0.118,-0.39,10.005
0.3643252,0.08,-0.352,9.928
0.36828563,0.08,-0.39,9.967
0.3722461,0.118,-0.428,9.967
0.37620625,0.08,-0.428,10.005
0.38016656,0.118,-0.39,9.928
0.3841267,0.08,-0.428,9.967
0.38808727,0.08,-0.428,9.967
0.39204788,0.118,-0.39,9.967
0.3960088,0.118,-0.39,9.967
0.3999692,0.118,-0.428,9.967
0.4039291,0.118,-0.428,9.967
0.40788913,0.118,-0.39,9.928
0.4118496,0.118,-0.39,9.928
0.41581014,0.118,-0.39,10.005
0.41977042,0.118,-0.39,9.928
0.4237312,0.08,-0.39,9.928
0.42769206,0.118,-0.39,9.928
0.431653,0.118,-0.39,9.967
0.43561405,0.118,-0.39,9.967
0.43957442,0.08,-0.39,9.967
0.44353428,0.118,-0.39,9.967
0.44749436,0.118,-0.39,9.967
0.4514546,0.118,-0.428,9.967
0.45541447,0.118,-0.428,9.928
0.4593747,0.118,-0.39,9.967
0.46333545,0.08,-0.428,9.967
0.46729562,0.118,-0.39,9.928
0.47125632,0.157,-0.39,9.967
0.47521707,0.08,-0.428,9.967
0.47917777,0.08,-0.39,9.928
0.48313874,0.118,-0.428,9.928
0.48710012,0.118,-0.39,9.928
0.49106067,0.118,-0.428,9.967
0.49502084,0.118,-0.39,9.928
0.49898145,0.118,-0.39,9.967
0.50294197,0.118,-0.428,9.967
0.50690216,0.118,-0.428,9.967
0.51086193,0.118,-0.428,9.928
0.51482147,0.118,-0.428,9.928
0.5187818,0.118,-0.428,9.967
0.52274233,0.118,-0.39,9.967
0.5267025,0.118,-0.39,9.967
0.5306626,0.118,-0.39,9.928
0.53462255,0.118,-0.39,9.928
0.5385825,0.118,-0.352,9.967
0.54254264,0.118,-0.428,9.967
