TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003963311,0.118,-0.428,10.005
0.007927465,0.118,-0.428,10.005
0.011891926,0.08,-0.428,10.005
0.015856242,0.08,-0.428,9.967
0.019820318,0.08,-0.428,9.967
0.023783397,0.118,-0.428,9.967
0.027746644,0.118,-0.428,9.967
0.031709567,0.08,-0.428,9.967
0.035672568,0.118,-0.428,9.967
0.039636336,0.118,-0.39,9.967
0.0435998,0.118,-0.467,10.005
0.047562875,0.118,-0.428,9.967
0.051526107,0.157,-0.467,9.928
0.05548895,0.157,-0.467,10.005
0.059451874,0.118,-0.428,9.967
0.06341497,0.118,-0.467,10.005
0.06737835,0.118,-0.428,9.967
0.071341746,0.118,-0.428,9.967
0.075305045,0.08,-0.467,9.967
0.07926821,0.118,-0.428,9.928
0.08323113,0.08,-0.428,9.967
0.08719427,0.08,-0.428,9.967
0.091156885,0.08,-0.428,9.967
0.09511974,0.08,-0.39,10.005
0.09908236,0.118,-0.428,9.967
0.10304575,0.118,-0.39,9.928
0.10700859,0.118,-0.428,9.967
0.110972054,0.157,-0.39,9.928
0.114935905,0.118,-0.467,10.005
0.1188989,0.118,-0.428,9.967
0.12286176,0.118,-0.428,9.967
0.12682477,0.118,-0.428,9.928
0.13078783,0.118,-0.428,9.967
0.13475108,0.118,-0.428,9.967
0.13871424,0.118,-0.467,9.928
0.14267747,0.118,-0.467,9.967
0.14664088,0.118,-0.428,9.967
0.1506038,0.157,-0.467,9.967
0.15456696,0.118,-0.467,9.928
0.15852997,0.118,-0.467,9.967
0.1624939,0.118,-0.467,10.005
0.16645758,0.118,-0.428,10.005
0.1704213,0.118,-0.428,9.928
0.1743857,0.118,-0.428,10.005
0.17834899,0.118,-0.428,9.967
0.1823124,0.118,-0.428,9.928
0.1862761,0.118,-0.428,9.967
0.19023947,0.118,-0.428,9.928
0.19420326,0.118,-0.428,9.967
0.19816671,0.118,-0.467,9.928
0.2021302,0.08,-0.428,9.967
0.20609356,0.118,-0.428,9.967
0.21005741,0.08,-0.428,9.967
0.21402119,0.118,-0.428,9.967
0.21798442,0.08,-0.428,9.967
0.22194766,0.157,-0.428,9.967
0.22591104,0.118,-0.428,9.967
0.22987427,0.08,-0.467,9.967
0.23383789,0.118,-0.428,9.928
0.2378015,0.08,-0.428,9.967
0.24176486,0.118,-0.428,9.928
0.24572857,0.118,-0.467,9.967
0.24969226,0.08,-0.428,9.967
0.2536561,0.118,-0.428,10.005
0.25761938,0.118,-0.467,10.005
0.26158223,0.08,-0.428,10.005
0.2655453,0.118,-0.428,9.928
0.2695084,0.118,-0.39,10.005
0.27347183,0.157,-0.39,9.967
0.2774351,0.118,-0.428,9.967
0.281399,0.157,-0.428,9.967
0.28536224,0.118,-0.428,9.928
0.28932595,0.157,-0.467,10.005
0.2932891,0.118,-0.428,9.928
0.29725194,0.118,-0.428,9.967
0.30121505,0.08,-0.467,10.005
0.3051785,0.118,-0.428,9.967
0.30914202,0.08,-0.428,9.967
0.31310508,0.08,-0.428,9.928
0.317068,0.157,-0.428,9.967
0.32103187,0.08,-0.428,9.928
0.32499507,0.118,-0.467,9.967
0.32895878,0.118,-0.428,9.967
0.332922,0.118,-0.428,9.928
0.33688495,0.08,-0.428,9.967
0.34084842,0.118,-0.428,9.967
0.3448114,0.118,-0.467,9.967
0.34877434,0.08,-0.428,10.005
0.3527372,0.118,-0.428,9.928
0.35669988,0.08,-0.428,9.967
0.36066267,0.118,-0.428,9.967
0.36462528,0.118,-0.428,9.967
0.36858827,0.157,-0.428,9.967
0.37255138,0.08,-0.428,9.967
0.37651518,0.08,-0.428,9.928
0.3804789,0.118,-0.428,10.005
0.38444185,0.08,-0.428,10.005
0.38840488,0.118,-0.428,9.967
0.39236745,0.118,-0.428,9.89
0.39633036,0.118,-0.428,9.967
0.40029314,0.118,-0.467,9.967
0.40425622,0.118,-0.428,9.967
0.40821978,0.118,-0.428,9.967
0.41218284,0.08,-0.467,9.928
0.41614568,0.157,-0.428,9.928
0.4201085,0.08,-0.467,9.967
0.42407137,0.118,-0.428,10.005
0.42803514,0.08,-0.428,9.967
0.43199837,0.118,-0.467,9.967
0.43596128,0.118,-0.428,9.967
0.43992445,0.118,-0.428,9.967
0.44388783,0.08,-0.428,9.928
0.4478509,0.118,-0.428,9.928
0.45181343,0.08,-0.428,9.967
0.45577684,0.118,-0.428,9.928
0.45974037,0.118,-0.428,9.967
0.4637037,0.118,-0.467,9.967
0.46766713,0.08,-0.428,9.928
0.4716307,0.118,-0.428,9.967
0.47559392,0.118,-0.467,9.967
0.47955737,0.118,-0.428,9.967
0.4835204,0.118,-0.467,9.967
0.48748332,0.08,-0.428,9.967
0.49144688,0.118,-0.467,9.967
0.4954098,0.118,-0.467,9.967
0.49937308,0.118,-0.428,9.928
0.50333583,0.157,-0.428,9.928
0.50729835,0.118,-0.428,9.967
0.51126134,0.157,-0.428,10.043
0.5152247,0.118,-0.428,9.89
0.51918745,0.118,-0.428,9.967
0.52315074,0.118,-0.505,9.928
0.52711433,0.118,-0.39,9.967
0.5310773,0.118,-0.505,9.928
0.5350402,0.118,-0.467,9.89
0.53900325,0.08,-0.428,9.928
0.5429667,0.118,-0.428,9.967
0.5469303,0.08,-0.39,10.005
0.5508932,0.08,-0.428,10.005
0.5548561,0.118,-0.428,9.967
0.5588194,0.08,-0.39,9.928
0.56278306,0.118,-0.39,10.043
0.56674623,0.118,-0.428,10.005
0.5707092,0.118,-0.428,10.005
0.5746726,0.118,-0.428,10.005
0.5786362,0.118,-0.428,9.967
0.5825989,0.118,-0.39,10.005
0.5865624,0.08,-0.467,9.928
0.5905255,0.118,-0.428,10.005
0.5944886,0.118,-0.428,10.005
0.59845227,0.08,-0.428,9.967
0.6024145,0.118,-0.39,10.043
0.60637754,0.118,-0.428,10.005
0.6103399,0.118,-0.467,9.89
0.6143027,0.08,-0.428,9.928
0.61826575,0.118,-0.428,9.967
0.6222285,0.118,-0.467,9.928
0.6261913,0.157,-0.467,10.005
0.63015467,0.118,-0.428,9.967
0.63411784,0.157,-0.467,9.928
0.63808084,0.157,-0.428,9.928
0.6420438,0.118,-0.467,9.814
0.6460077,0.118,-0.428,10.005
0.6499716,0.118,-0.428,9.967
0.6539348,0.157,-0.467,9.928
0.6578976,0.08,-0.428,9.967
0.66186047,0.118,-0.428,9.928
0.66582334,0.118,-0.428,9.928
0.669786,0.118,-0.428,9.928
0.67374915,0.118,-0.467,10.043
0.67771196,0.118,-0.428,10.005
0.6816751,0.118,-0.467,9.967
0.6856378,0.118,-0.467,9.89
0.6896,0.08,-0.467,9.89
0.69356275,0.08,-0.467,9.967
0.69752604,0.118,-0.428,10.043
0.7014889,0.118,-0.428,9.967
0.70545155,0.118,-0.428,9.967
0.7094139,0.08,-0.428,9.928
0.71337664,0.118,-0.467,9.89
0.7173396,0.08,-0.467,9.89
0.72130215,0.118,-0.467,9.928
0.72526574,0.118,-0.39,10.005
0.7292289,0.08,-0.467,9.967
0.7331916,0.08,-0.467,9.967
0.7371537,0.118,-0.428,9.928
0.7411161,0.08,-0.428,9.928
0.7450784,0.08,-0.428,9.967
0.7490408,0.08,-0.428,9.967
0.75300366,0.118,-0.39,9.967
0.7569667,0.118,-0.467,9.928
0.7609297,0.157,-0.467,9.967
0.7648927,0.118,-0.467,9.967
0.7688546,0.118,-0.428,9.928
0.77281713,0.118,-0.39,10.005
0.7767798,0.08,-0.428,9.928
0.780742,0.08,-0.467,9.967
0.7847042,0.157,-0.467,10.005
0.7886662,0.118,-0.428,9.967
0.79262835,0.118,-0.467,9.967
0.7965904,0.118,-0.467,9.967
0.80055356,0.118,-0.428,9.928
0.8045161,0.08,-0.428,9.928
0.8084788,0.118,-0.428,9.928
0.8124412,0.08,-0.467,9.967
0.81640315,0.118,-0.428,9.967
