TIME,X,Y,Z
0.0,0.157,-0.314,9.737
0.003955854,0.195,-0.314,9.928
0.007911008,0.157,-0.352,9.967
0.011866546,0.157,-0.352,9.967
0.01582216,0.195,-0.352,9.928
0.019778084,0.157,-0.352,9.967
0.02373362,0.157,-0.39,9.928
0.027689759,0.118,-0.39,9.928
0.03164553,0.118,-0.39,9.967
0.035601296,0.118,-0.39,9.967
0.039556537,0.08,-0.39,9.967
0.04351223,0.08,-0.39,9.928
0.04746761,0.118,-0.352,9.89
0.051423475,0.08,-0.39,9.928
0.05537963,0.08,-0.352,9.928
0.0593354,0.08,-0.39,9.928
0.06329142,0.118,-0.352,9.928
0.06724735,0.118,-0.352,9.967
0.07120312,0.118,-0.352,9.967
0.075159274,0.118,-0.352,9.928
0.07911581,0.118,-0.352,9.89
0.08307189,0.157,-0.352,9.928
0.087027736,0.157,-0.352,9.928
0.0909835,0.157,-0.352,10.005
0.094938815,0.157,-0.352,9.967
0.098894745,0.118,-0.39,9.928
0.10285051,0.118,-0.352,9.967
0.1068062,0.118,-0.352,9.967
0.11076189,0.118,-0.39,9.928
0.11471781,0.118,-0.39,9.928
0.11867389,0.08,-0.39,9.967
0.12263012,0.118,-0.352,9.967
0.12658581,0.08,-0.352,9.928
0.13054119,0.118,-0.352,9.928
0.13449648,0.08,-0.352,9.928
0.13845232,0.118,-0.39,9.967
0.14240825,0.08,-0.352,9.928
0.14636281,0.118,-0.352,9.928
0.15031813,0.118,-0.352,9.967
0.15427358,0.118,-0.352,9.928
0.15822896,0.118,-0.314,9.967
0.1621838,0.157,-0.39,9.967
0.16613896,0.157,-0.352,9.967
0.17009427,0.118,-0.352,9.967
0.17404981,0.118,-0.39,9.967
0.17800534,0.157,-0.39,9.928
0.18196067,0.157,-0.314,9.928
0.18591635,0.08,-0.39,9.967
0.1898722,0.118,-0.352,9.89
0.19382775,0.118,-0.39,9.928
0.19778366,0.118,-0.352,9.967
0.20173974,0.118,-0.352,9.928
0.20569561,0.08,-0.352,9.928
0.20965146,0.08,-0.352,9.928
0.2136073,0.08,-0.352,9.928
0.217563,0.08,-0.352,9.967
0.22151908,0.118,-0.352,9.967
0.22547539,0.118,-0.352,10.005
0.22943121,0.118,-0.352,9.928
0.2333879,0.157,-0.39,9.967
0.2373443,0.157,-0.352,9.928
0.24130045,0.118,-0.39,9.928
0.24525629,0.118,-0.314,9.967
0.24921222,0.118,-0.39,9.928
0.253168,0.118,-0.352,9.928
0.25712383,0.118,-0.39,9.967
0.26108068,0.118,-0.39,9.928
0.26503706,0.118,-0.352,9.967
0.26899296,0.118,-0.352,9.928
0.27294883,0.118,-0.352,9.89
0.27690512,0.118,-0.352,9.928
0.2808616,0.118,-0.352,9.928
0.2848176,0.118,-0.352,9.928
0.28877312,0.118,-0.39,9.928
0.29272965,0.118,-0.352,10.005
0.29668552,0.118,-0.352,9.928
0.3006412,0.118,-0.39,9.928
0.30459705,0.118,-0.352,9.928
0.3085529,0.08,-0.352,9.967
0.31250945,0.157,-0.352,9.928
0.31646582,0.118,-0.352,9.928
0.32042167,0.118,-0.352,9.928
0.3243767,0.118,-0.352,9.928
0.32833195,0.118,-0.352,9.928
0.33228716,0.118,-0.314,9.89
0.33624345,0.118,-0.39,9.967
0.34019938,0.118,-0.352,9.928
0.34415513,0.157,-0.352,9.928
0.34811106,0.118,-0.352,9.928
0.35206652,0.118,-0.352,9.928
0.3560221,0.118,-0.352,9.928
0.35997775,0.118,-0.39,9.928
0.36393407,0.08,-0.39,9.967
0.36789015,0.08,-0.352,9.928
0.37184578,0.118,-0.352,9.928
0.37580162,0.118,-0.352,9.928
0.37975764,0.08,-0.352,9.928
0.38371286,0.08,-0.314,9.928
0.38766816,0.118,-0.352,9.928
0.39162394,0.118,-0.352,9.967
0.3955798,0.08,-0.352,9.928
0.39953592,0.08,-0.352,10.005
0.40349177,0.08,-0.39,9.928
0.40744787,0.118,-0.39,9.928
0.4114042,0.118,-0.352,9.928
0.41536087,0.118,-0.352,9.967
0.41931695,0.157,-0.352,9.967
0.4232728,0.157,-0.39,9.967
0.4272289,0.118,-0.39,9.89
0.43118474,0.118,-0.314,9.89
0.43514034,0.157,-0.352,9.928
0.43909565,0.118,-0.352,9.967
0.4430512,0.118,-0.352,9.928
0.4470071,0.118,-0.352,10.005
0.45096287,0.118,-0.352,9.928
0.45491862,0.118,-0.39,9.928
0.4588741,0.118,-0.352,9.928
0.46282986,0.118,-0.352,9.967
0.46678612,0.118,-0.352,9.928
0.4707421,0.118,-0.352,9.928
0.47469774,0.118,-0.352,9.967
0.47865334,0.118,-0.352,9.967
0.48260957,0.118,-0.352,9.967
0.48656574,0.118,-0.39,9.852
0.4905208,0.118,-0.352,9.928
0.49447647,0.118,-0.39,9.967
0.49843234,0.118,-0.314,9.967
0.5023879,0.157,-0.352,9.928
0.5063439,0.157,-0.352,9.967
0.51029927,0.08,-0.352,9.967
0.51425564,0.118,-0.352,9.967
0.5182119,0.157,-0.352,10.005
0.5221679,0.08,-0.314,9.928
0.5261245,0.118,-0.352,9.967
0.5300804,0.118,-0.352,10.005
0.53403634,0.118,-0.352,9.928
0.53799236,0.157,-0.39,9.89
0.54194874,0.118,-0.39,9.967
0.5459049,0.08,-0.352,9.928
0.54986095,0.118,-0.352,9.967
0.5538164,0.08,-0.352,9.89
0.55777216,0.157,-0.352,9.928
0.56172734,0.118,-0.352,9.928
0.56568295,0.118,-0.39,9.967
0.56963956,0.118,-0.352,9.89
0.57359576,0.118,-0.39,9.967
0.57755286,0.118,-0.352,10.005
