TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959307,0.08,-0.39,9.928
0.007918154,0.118,-0.39,9.928
0.011877168,0.118,-0.428,9.967
0.015836092,0.157,-0.428,9.967
0.01979532,0.118,-0.428,9.928
0.02375433,0.08,-0.352,9.967
0.027713483,0.08,-0.352,9.928
0.03167256,0.118,-0.39,9.967
0.035631817,0.118,-0.428,9.967
0.03959128,0.118,-0.428,9.928
0.04355074,0.118,-0.428,9.967
0.04750997,0.08,-0.428,10.005
0.0514692,0.118,-0.39,9.928
0.05542843,0.157,-0.39,9.967
0.059387844,0.08,-0.39,9.967
0.06334669,0.08,-0.39,9.967
0.06730545,0.118,-0.428,9.928
0.07126482,0.118,-0.39,9.928
0.07522382,0.118,-0.39,9.928
0.07918282,0.118,-0.39,9.967
0.083142295,0.157,-0.39,9.928
0.08710175,0.118,-0.39,9.967
0.091061294,0.157,-0.39,9.967
0.09502075,0.157,-0.39,9.967
0.09897999,0.118,-0.39,9.928
0.10293929,0.118,-0.39,9.967
0.1068989,0.118,-0.39,9.967
0.11085844,0.157,-0.39,9.967
0.11481782,0.118,-0.39,9.967
0.11877721,0.118,-0.39,9.967
0.12273683,0.118,-0.39,9.967
0.12669598,0.08,-0.428,9.928
0.13065545,0.157,-0.39,9.967
0.13461483,0.08,-0.428,9.967
0.1385739,0.118,-0.39,9.967
0.14253314,0.118,-0.39,9.967
0.14649229,0.118,-0.428,9.928
0.15045176,0.08,-0.39,9.967
0.15441075,0.118,-0.39,9.967
0.15836976,0.118,-0.39,9.967
0.16232921,0.118,-0.39,9.967
0.16628784,0.08,-0.428,9.928
0.17024732,0.118,-0.428,9.928
0.17420708,0.08,-0.39,9.967
0.17816684,0.157,-0.428,9.967
0.18212645,0.118,-0.428,9.967
0.18608554,0.118,-0.428,9.967
0.19004485,0.118,-0.39,9.928
0.19400424,0.08,-0.39,9.967
0.19796377,0.118,-0.428,9.967
0.20192291,0.118,-0.39,9.928
0.2058829,0.118,-0.352,9.967
0.20984283,0.08,-0.39,9.967
0.2138033,0.118,-0.39,9.967
0.21776362,0.118,-0.39,9.928
0.22172439,0.157,-0.428,10.005
0.22568509,0.118,-0.39,9.928
0.22964509,0.157,-0.428,9.928
0.23360486,0.157,-0.39,9.928
0.23756456,0.118,-0.39,9.928
0.2415248,0.118,-0.39,9.928
0.24548456,0.118,-0.428,9.967
0.24944432,0.118,-0.39,9.928
0.25340447,0.08,-0.39,9.928
0.25736457,0.08,-0.39,9.928
0.26132447,0.118,-0.39,9.928
0.2652841,0.08,-0.39,9.967
0.2692445,0.118,-0.428,9.928
0.2732047,0.118,-0.39,9.967
0.27716523,0.118,-0.39,9.967
0.2811251,0.157,-0.39,9.967
0.28508514,0.118,-0.39,9.928
0.28904524,0.118,-0.428,9.967
0.29300478,0.08,-0.39,9.967
0.29696393,0.118,-0.39,9.967
0.3009235,0.118,-0.39,9.967
0.3048831,0.118,-0.39,9.928
0.30884218,0.08,-0.428,9.928
0.31280103,0.118,-0.39,9.89
0.3167601,0.118,-0.428,9.967
0.32071966,0.08,-0.39,9.928
0.32467902,0.08,-0.39,9.928
0.3286386,0.118,-0.39,9.967
0.33259785,0.118,-0.428,9.928
0.33655715,0.118,-0.428,9.967
0.34051684,0.118,-0.39,9.967
0.3444767,0.08,-0.428,9.928
0.348436,0.118,-0.428,9.928
0.35239545,0.08,-0.428,9.928
0.35635516,0.157,-0.39,10.005
0.3603144,0.118,-0.428,10.005
0.36427408,0.08,-0.39,9.928
0.3682342,0.118,-0.39,9.967
0.37219357,0.157,-0.428,9.928
0.37615326,0.118,-0.428,9.967
0.38011277,0.118,-0.39,9.967
0.38407248,0.118,-0.428,9.967
0.38803172,0.118,-0.39,9.967
0.3919919,0.118,-0.39,9.928
0.39595205,0.118,-0.39,9.967
0.39991152,0.118,-0.39,9.967
0.40387082,0.118,-0.428,9.967
0.4078305,0.118,-0.39,9.928
0.4117899,0.08,-0.39,9.967
0.4157491,0.08,-0.39,9.967
0.4197085,0.08,-0.428,9.967
0.42366803,0.118,-0.39,9.967
0.42762783,0.118,-0.39,9.967
0.4315874,0.118,-0.39,9.928
0.43554744,0.157,-0.39,9.928
0.439507,0.118,-0.39,10.005
0.44346708,0.118,-0.39,9.928
0.44742778,0.118,-0.428,9.967
0.4513884,0.118,-0.39,9.928
0.45534867,0.118,-0.428,9.967
0.45930868,0.118,-0.39,9.967
0.46326894,0.118,-0.39,9.967
0.46722883,0.157,-0.428,9.928
0.47118866,0.08,-0.39,9.928
0.47514877,0.157,-0.352,9.928
0.47910923,0.118,-0.39,9.967
0.4830687,0.118,-0.428,9.967
0.4870294,0.118,-0.428,9.967
0.49099,0.118,-0.428,9.967
0.4949504,0.118,-0.39,9.928
0.4989105,0.118,-0.428,9.928
0.50287074,0.118,-0.39,10.005
0.50683117,0.118,-0.39,10.005
0.5107913,0.118,-0.39,9.967
0.5147515,0.118,-0.39,9.967
0.51871145,0.118,-0.39,10.005
0.52267164,0.08,-0.39,9.89
0.52663213,0.118,-0.39,9.967
0.53059256,0.118,-0.39,9.89
0.53455275,0.118,-0.39,9.967
0.5385136,0.118,-0.39,10.005
0.54247373,0.118,-0.428,9.928
0.5464338,0.118,-0.428,9.928
0.5503936,0.118,-0.39,9.967
0.5543533,0.118,-0.428,10.005
0.5583137,0.118,-0.39,9.967
0.56227386,0.118,-0.428,9.967
0.56623405,0.118,-0.39,10.005
0.57019466,0.118,-0.39,9.967
0.5741552,0.118,-0.39,9.928
0.57811636,0.118,-0.39,9.967
0.5820774,0.157,-0.428,9.928
0.58603805,0.08,-0.39,10.005
0.58999807,0.08,-0.428,9.967
0.59395814,0.08,-0.428,9.967
0.5979179,0.118,-0.39,10.005
0.6018777,0.118,-0.39,9.89
0.605838,0.118,-0.428,10.005
0.60979766,0.118,-0.428,10.005
0.61375743,0.118,-0.428,9.928
0.6177172,0.08,-0.428,9.928
0.62167734,0.118,-0.428,9.967
0.62563705,0.118,-0.428,9.928
0.6295979,0.08,-0.39,9.89
0.63355845,0.118,-0.428,9.928
0.63751817,0.08,-0.428,9.89
0.6414783,0.118,-0.428,9.89
0.64543796,0.118,-0.39,9.928
0.6493984,0.118,-0.428,9.967
0.6533591,0.118,-0.39,9.967
0.65731937,0.118,-0.39,9.967
0.66127956,0.08,-0.39,10.005
0.6652397,0.118,-0.39,9.967
0.66920024,0.118,-0.39,9.928
0.67316085,0.118,-0.39,9.967
0.67712164,0.08,-0.39,9.967
0.68108207,0.118,-0.428,9.928
0.68504196,0.08,-0.39,9.967
0.68900204,0.118,-0.39,9.967
0.6929622,0.118,-0.39,10.005
0.69692224,0.118,-0.39,9.967
0.70088255,0.118,-0.428,9.967
0.70484287,0.118,-0.39,9.967
0.7088026,0.118,-0.428,9.967
0.71276236,0.118,-0.428,9.928
0.7167226,0.118,-0.39,9.928
0.7206831,0.118,-0.39,9.967
0.72464347,0.118,-0.428,9.967
0.72860414,0.118,-0.39,9.967
0.7325646,0.08,-0.428,9.967
0.73652565,0.08,-0.39,9.967
0.7404859,0.118,-0.39,9.967
0.74444574,0.118,-0.39,9.89
0.74840546,0.118,-0.467,9.928
0.7523657,0.118,-0.39,9.967
0.7563258,0.157,-0.39,9.967
0.7602858,0.118,-0.39,9.967
0.76424634,0.08,-0.428,9.967
0.76820654,0.118,-0.39,9.967
0.77216667,0.118,-0.428,9.967
0.77612644,0.157,-0.39,9.967
0.7800861,0.08,-0.39,9.967
0.784046,0.08,-0.428,9.967
0.7880054,0.157,-0.39,9.967
0.7919653,0.08,-0.39,9.967
0.7959251,0.08,-0.39,9.928
0.7998852,0.08,-0.39,9.967
0.8038454,0.118,-0.428,9.967
0.8078053,0.08,-0.39,9.928
0.8117651,0.118,-0.39,9.967
0.81572545,0.118,-0.39,9.967
0.81968606,0.118,-0.428,9.967
0.8236464,0.118,-0.428,9.967
0.82760584,0.118,-0.428,9.928
0.8315657,0.118,-0.39,9.967
0.8355257,0.118,-0.39,9.967
0.8394853,0.118,-0.39,9.967
0.84344536,0.118,-0.39,9.928
0.84740573,0.157,-0.428,9.928
0.85136557,0.118,-0.39,10.005
0.85532594,0.08,-0.428,9.967
0.8592866,0.08,-0.39,9.967
0.86324704,0.118,-0.428,9.928
0.86720747,0.08,-0.428,9.967
0.8711675,0.118,-0.428,10.005
0.8751283,0.118,-0.39,9.967
0.8790884,0.118,-0.39,9.967
0.8830485,0.118,-0.428,9.967
0.887009,0.118,-0.39,9.928
0.89097,0.118,-0.39,9.967
0.8949302,0.08,-0.39,9.967
0.8988903,0.118,-0.39,9.967
0.90285087,0.118,-0.428,9.928
0.90681106,0.118,-0.39,9.928
0.91077155,0.157,-0.428,9.928
0.9147314,0.118,-0.428,9.967
0.918691,0.118,-0.39,9.967
0.92265075,0.118,-0.39,9.967
