TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003960846,0.042,-0.352,10.005
0.007921616,0.118,-0.352,9.967
0.011882616,0.08,-0.39,9.967
0.015843308,0.118,-0.39,9.967
0.019803341,0.118,-0.428,9.967
0.023764342,0.08,-0.39,9.967
0.027725112,0.157,-0.428,9.967
0.031686127,0.118,-0.428,9.967
0.035646897,0.157,-0.428,9.967
0.039607663,0.08,-0.428,10.005
0.043568607,0.118,-0.428,9.967
0.047530144,0.08,-0.428,9.967
0.051491223,0.08,-0.39,9.967
0.055452455,0.08,-0.428,9.928
0.059412997,0.08,-0.39,9.967
0.063374154,0.08,-0.39,9.928
0.06733484,0.08,-0.39,9.967
0.071296066,0.08,-0.39,9.967
0.07525761,0.118,-0.39,9.967
0.079219006,0.118,-0.39,9.967
0.083179615,0.118,-0.39,9.928
0.08714061,0.08,-0.39,9.928
0.09110126,0.118,-0.39,9.928
0.09506157,0.118,-0.428,9.967
0.09902172,0.118,-0.428,9.967
0.10298181,0.118,-0.428,10.005
0.10694227,0.118,-0.428,9.967
0.11090266,0.118,-0.39,9.928
0.11486337,0.118,-0.39,9.928
0.11882399,0.118,-0.352,9.928
0.12278469,0.118,-0.39,9.928
0.12674552,0.157,-0.39,9.967
0.13070661,0.118,-0.39,9.928
0.134667,0.118,-0.39,9.967
0.13862768,0.118,-0.352,9.928
0.14258876,0.118,-0.39,9.928
0.14654937,0.157,-0.39,9.967
0.15051024,0.118,-0.39,9.967
0.1544717,0.118,-0.39,9.928
0.15843332,0.118,-0.39,9.967
0.1623943,0.118,-0.428,9.967
0.166355,0.118,-0.39,9.967
0.17031592,0.118,-0.428,9.967
0.17427723,0.118,-0.39,9.928
0.17823824,0.118,-0.39,9.967
0.18219885,0.118,-0.39,9.967
0.18615979,0.08,-0.39,9.967
0.19012073,0.08,-0.352,9.928
0.19408195,0.118,-0.39,9.967
0.19804272,0.118,-0.428,9.928
0.20200318,0.118,-0.39,9.967
0.20596342,0.118,-0.428,9.967
0.2099241,0.118,-0.39,9.928
0.21388486,0.118,-0.39,9.928
0.21784525,0.118,-0.39,9.967
0.22180578,0.118,-0.428,9.967
0.22576624,0.118,-0.352,9.967
0.22972679,0.118,-0.39,9.928
0.23368755,0.08,-0.39,10.005
0.23764823,0.118,-0.428,9.928
0.24160871,0.118,-0.428,9.928
0.24556932,0.118,-0.428,9.967
0.24952969,0.118,-0.39,9.967
0.2534901,0.08,-0.428,9.928
0.25745025,0.08,-0.428,9.967
0.26141056,0.118,-0.39,9.967
0.2653708,0.118,-0.428,9.928
0.26933134,0.118,-0.39,9.928
0.27329195,0.08,-0.428,9.928
0.27725315,0.118,-0.39,9.967
0.28121376,0.157,-0.39,9.928
0.28517377,0.118,-0.39,9.967
0.28913346,0.118,-0.428,10.005
0.29309306,0.118,-0.39,9.967
0.29705262,0.118,-0.39,9.967
0.30101267,0.08,-0.428,9.928
0.30497235,0.118,-0.39,9.928
0.30893272,0.157,-0.39,9.967
0.31289282,0.08,-0.39,9.967
0.3168529,0.08,-0.39,9.928
0.32081315,0.08,-0.428,9.928
0.3247736,0.08,-0.39,9.928
0.32873383,0.118,-0.39,9.928
0.33269393,0.118,-0.39,9.928
0.33665392,0.157,-0.39,10.005
0.34061393,0.08,-0.39,9.89
0.34457397,0.118,-0.428,9.928
0.34853438,0.08,-0.39,9.928
0.3524951,0.157,-0.39,9.967
0.35645533,0.118,-0.428,9.967
0.36041588,0.118,-0.39,9.928
0.36437577,0.118,-0.39,9.928
0.36833555,0.118,-0.39,9.928
0.37229538,0.118,-0.39,9.967
0.37625554,0.118,-0.39,9.967
0.38021547,0.118,-0.428,9.928
0.38417554,0.118,-0.39,9.967
0.3881356,0.118,-0.39,9.928
0.39209607,0.118,-0.39,9.967
0.39605677,0.118,-0.39,9.967
0.40001684,0.118,-0.428,9.967
0.4039773,0.118,-0.428,9.967
0.4079381,0.118,-0.39,9.967
0.4118986,0.08,-0.39,9.967
0.41585955,0.08,-0.39,9.928
0.4198197,0.118,-0.39,9.967
0.4237803,0.118,-0.39,9.967
0.42774045,0.118,-0.428,9.967
0.43170044,0.118,-0.39,9.967
0.4356605,0.118,-0.428,9.928
0.43962044,0.118,-0.428,9.928
0.44358099,0.08,-0.39,9.928
0.44754165,0.118,-0.352,9.928
0.4515016,0.118,-0.39,9.967
0.45546138,0.118,-0.39,9.967
0.45942113,0.118,-0.428,9.928
0.46338144,0.118,-0.428,9.928
0.46734145,0.118,-0.352,9.928
0.47130144,0.08,-0.39,9.967
0.47526184,0.08,-0.39,9.928
0.47922158,0.118,-0.39,9.928
0.4831819,0.118,-0.428,9.928
0.4871422,0.118,-0.428,9.967
0.4911021,0.08,-0.467,9.928
0.49506167,0.118,-0.39,9.967
0.49902135,0.118,-0.39,9.967
0.5029815,0.118,-0.39,9.89
0.50694185,0.08,-0.39,10.005
0.510903,0.118,-0.39,9.967
0.51486367,0.118,-0.428,9.928
0.51882404,0.08,-0.39,9.967
0.5227845,0.08,-0.39,9.89
0.52674466,0.118,-0.39,9.928
0.53070444,0.08,-0.428,9.967
0.5346643,0.08,-0.428,10.005
0.53862447,0.118,-0.39,9.967
0.5425844,0.118,-0.428,9.967
0.5465446,0.118,-0.39,9.967
0.5505038,0.118,-0.39,9.89
0.55446386,0.118,-0.39,9.967
0.55842364,0.118,-0.39,9.967
0.56238335,0.118,-0.428,9.928
0.5663437,0.118,-0.428,9.967
0.57030433,0.118,-0.428,9.89
0.5742644,0.118,-0.428,9.928
0.5782244,0.118,-0.39,10.005
0.5821848,0.08,-0.428,9.928
0.5861456,0.08,-0.39,9.928
0.5901063,0.08,-0.428,9.967
0.5940677,0.08,-0.39,9.967
0.59802884,0.08,-0.428,9.928
0.60199016,0.118,-0.39,9.967
0.60595036,0.118,-0.39,9.967
0.6099106,0.118,-0.39,9.928
0.6138707,0.118,-0.428,9.928
0.61783093,0.118,-0.39,9.967
0.6217916,0.118,-0.428,9.928
0.62575275,0.08,-0.39,10.005
0.6297138,0.118,-0.39,9.967
0.63367397,0.118,-0.39,9.928
0.63763446,0.118,-0.39,10.005
0.6415952,0.118,-0.428,9.928
0.64555603,0.118,-0.428,9.967
0.64951694,0.118,-0.428,9.928
0.6534771,0.118,-0.39,9.928
0.65743715,0.118,-0.39,9.967
0.6613976,0.08,-0.39,9.967
0.6653574,0.08,-0.428,9.967
0.6693175,0.08,-0.39,9.967
0.6732774,0.08,-0.39,9.928
0.6772373,0.08,-0.39,9.928
0.6811977,0.08,-0.352,9.967
0.6851584,0.118,-0.39,9.928
0.68911874,0.08,-0.39,10.043
0.6930785,0.118,-0.39,9.928
0.6970391,0.08,-0.428,9.967
0.7009997,0.118,-0.39,9.967
0.7049604,0.118,-0.39,9.967
0.7089215,0.08,-0.428,9.928
0.71288186,0.118,-0.428,9.967
0.71684265,0.118,-0.39,9.928
0.720803,0.118,-0.352,9.967
0.72476333,0.118,-0.428,9.928
0.72872496,0.118,-0.428,9.967
0.73268557,0.118,-0.39,9.928
0.73664665,0.118,-0.39,9.928
0.7406076,0.118,-0.39,10.005
0.74456805,0.08,-0.428,9.967
0.7485287,0.118,-0.428,9.967
0.7524899,0.118,-0.428,9.967
0.75645095,0.042,-0.39,9.967
0.76041204,0.118,-0.39,9.967
0.7643734,0.08,-0.39,9.928
0.7683341,0.118,-0.428,9.967
0.7722947,0.118,-0.39,9.89
0.7762552,0.118,-0.428,9.967
0.7802152,0.118,-0.39,9.967
0.7841755,0.118,-0.352,9.928
0.78813607,0.118,-0.39,9.967
0.79209626,0.118,-0.39,9.967
0.796056,0.118,-0.39,9.928
0.8000159,0.118,-0.39,9.928
0.80397594,0.118,-0.428,9.967
0.8079361,0.118,-0.39,9.967
0.8118966,0.118,-0.39,9.928
0.81585664,0.08,-0.428,9.967
0.81981707,0.118,-0.39,9.928
0.8237776,0.157,-0.428,9.967
0.8277377,0.118,-0.39,9.967
0.8316973,0.118,-0.39,9.967
0.8356569,0.118,-0.39,9.928
0.8396171,0.118,-0.39,9.967
0.84357727,0.08,-0.39,9.928
0.84753746,0.08,-0.39,9.89
0.8514973,0.08,-0.39,9.967
0.8554572,0.08,-0.39,9.967
0.8594171,0.08,-0.428,9.928
0.8633767,0.08,-0.39,9.967
0.8673365,0.118,-0.39,9.928
