TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962439,0.08,-0.428,9.967
0.007925439,0.08,-0.467,10.005
0.01188867,0.118,-0.428,9.967
0.015851364,0.08,-0.428,9.967
0.019815212,0.118,-0.428,10.005
0.023779364,0.118,-0.428,10.005
0.027743353,0.118,-0.428,9.928
0.031707507,0.08,-0.428,9.928
0.035671428,0.157,-0.428,9.967
0.03963534,0.118,-0.428,10.005
0.04359834,0.157,-0.428,9.967
0.04756188,0.118,-0.428,9.928
0.051525116,0.157,-0.467,9.967
0.055488423,0.118,-0.467,9.928
0.059451193,0.118,-0.467,9.967
0.06341457,0.08,-0.467,9.928
0.06737773,0.118,-0.467,9.928
0.07134088,0.118,-0.428,9.928
0.075304896,0.08,-0.428,10.005
0.07926858,0.042,-0.467,9.928
0.08323197,0.08,-0.428,9.967
0.08719512,0.08,-0.428,9.967
0.09115767,0.08,-0.428,10.005
0.0951202,0.08,-0.39,10.005
0.099082515,0.118,-0.39,9.967
0.10304528,0.118,-0.428,9.928
0.10700836,0.118,-0.39,9.967
0.11097127,0.118,-0.428,10.005
0.11493405,0.08,-0.39,9.928
0.1188972,0.08,-0.428,9.928
0.12286035,0.118,-0.428,10.005
0.12682374,0.08,-0.505,9.967
0.13078673,0.118,-0.467,10.005
0.1347495,0.118,-0.467,9.967
0.1387122,0.118,-0.467,9.967
0.14267534,0.157,-0.467,9.967
0.14663821,0.118,-0.467,9.967
0.15060136,0.08,-0.428,9.967
0.15456498,0.118,-0.467,9.928
0.15852831,0.118,-0.428,9.928
0.16249108,0.118,-0.428,9.928
0.16645378,0.08,-0.428,10.005
0.17041647,0.157,-0.39,9.967
0.17437911,0.118,-0.428,9.967
0.17834209,0.118,-0.39,9.89
0.18230496,0.118,-0.39,9.967
0.18626764,0.118,-0.428,9.967
0.19023041,0.118,-0.428,9.928
0.19419342,0.118,-0.428,9.967
0.19815719,0.08,-0.467,9.967
0.20212126,0.08,-0.467,9.967
0.20608497,0.08,-0.428,9.967
0.21004896,0.08,-0.467,10.005
0.21401274,0.08,-0.467,9.967
0.21797673,0.08,-0.505,9.967
0.22194043,0.08,-0.467,9.928
0.22590457,0.042,-0.467,10.005
0.22986859,0.08,-0.467,9.928
0.23383205,0.08,-0.39,9.967
0.23779567,0.118,-0.428,9.967
0.24175918,0.08,-0.428,9.928
