TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962308,0.118,-0.39,9.928
0.007925162,0.118,-0.428,9.967
0.011888316,0.118,-0.428,9.928
0.015850546,0.118,-0.428,9.967
0.0198127,0.118,-0.39,9.928
0.023774084,0.118,-0.428,9.928
0.02773616,0.118,-0.428,9.928
0.031698685,0.118,-0.428,9.967
0.035660993,0.118,-0.39,9.967
0.03962376,0.118,-0.39,9.928
0.043586083,0.118,-0.428,9.967
0.047548007,0.118,-0.428,9.967
0.051509775,0.118,-0.428,9.967
0.05547219,0.118,-0.428,9.967
0.059434116,0.08,-0.428,9.928
0.063396275,0.118,-0.428,9.967
0.067359135,0.118,-0.428,9.967
0.07132168,0.118,-0.428,9.967
0.07528353,0.118,-0.39,9.967
0.07924562,0.08,-0.39,9.89
0.083207846,0.118,-0.428,9.928
0.08717054,0.118,-0.428,9.967
0.09113225,0.118,-0.428,9.928
0.09509464,0.118,-0.39,9.967
0.099057026,0.118,-0.428,9.967
0.103019424,0.118,-0.428,9.967
0.10698143,0.118,-0.428,9.967
0.11094419,0.08,-0.39,10.005
0.114906654,0.118,-0.428,9.967
0.11886958,0.118,-0.39,10.005
0.12283174,0.118,-0.39,10.005
0.12679406,0.118,-0.428,9.928
0.13075575,0.118,-0.428,9.967
0.13471799,0.118,-0.428,9.967
0.1386799,0.118,-0.39,9.967
0.14264229,0.157,-0.428,9.967
0.14660428,0.118,-0.39,9.967
0.15056668,0.08,-0.428,9.928
0.15452892,0.08,-0.428,9.967
0.15849169,0.118,-0.428,10.005
0.16245459,0.08,-0.428,10.005
0.16641612,0.118,-0.428,9.967
0.17037758,0.118,-0.428,9.967
0.17433876,0.118,-0.428,10.005
0.1783002,0.118,-0.428,9.967
0.18226153,0.118,-0.39,9.967
0.18622378,0.08,-0.39,9.967
0.19018507,0.118,-0.467,9.967
0.1941463,0.118,-0.39,9.967
0.19810794,0.118,-0.428,9.967
0.20206961,0.118,-0.428,9.928
0.20603162,0.118,-0.428,10.005
0.20999284,0.118,-0.428,9.928
0.21395408,0.118,-0.39,9.967
0.21791594,0.118,-0.428,9.967
0.22187795,0.08,-0.428,9.967
0.22583911,0.08,-0.428,9.967
0.22980049,0.118,-0.428,9.967
0.23376153,0.118,-0.428,9.928
0.23772277,0.118,-0.467,9.967
0.24168415,0.118,-0.428,9.967
0.24564554,0.118,-0.428,9.967
0.24960683,0.118,-0.428,9.928
0.25356737,0.118,-0.428,10.005
0.2575286,0.08,-0.428,9.967
0.2614903,0.118,-0.428,9.928
0.2654526,0.08,-0.39,9.967
0.26941413,0.08,-0.428,9.967
0.27337542,0.08,-0.428,9.967
0.27733696,0.118,-0.39,9.928
0.2812987,0.118,-0.39,9.967
0.28526017,0.08,-0.428,10.005
0.289222,0.08,-0.39,9.928
0.2931841,0.118,-0.467,9.89
0.29714602,0.118,-0.467,9.928
0.301108,0.118,-0.39,9.967
0.30506983,0.118,-0.39,9.928
0.30903137,0.08,-0.428,9.967
0.31299305,0.118,-0.428,9.967
0.3169549,0.118,-0.428,9.928
0.3209169,0.118,-0.428,9.928
0.32487842,0.118,-0.428,10.005
0.3288403,0.118,-0.39,9.928
0.332802,0.118,-0.428,9.928
0.33676338,0.08,-0.428,9.928
0.3407253,0.157,-0.428,9.967
0.3446878,0.118,-0.467,9.967
0.3486503,0.118,-0.428,10.005
0.35261247,0.118,-0.428,9.967
0.35657403,0.118,-0.428,10.005
0.36053568,0.157,-0.428,9.928
0.36449736,0.08,-0.428,9.928
0.36845922,0.118,-0.39,9.928
0.37242177,0.118,-0.428,9.928
0.3763834,0.08,-0.428,9.928
0.38034472,0.118,-0.428,9.967
0.38430646,0.118,-0.467,9.928
0.38826817,0.118,-0.428,9.967
0.39223,0.08,-0.428,10.005
0.39619216,0.08,-0.428,9.967
0.40015456,0.118,-0.428,9.967
0.4041161,0.08,-0.428,10.005
0.40807763,0.118,-0.428,9.967
0.412039,0.118,-0.467,9.967
0.4160006,0.08,-0.428,9.967
0.4199626,0.08,-0.467,9.928
0.42392433,0.118,-0.428,9.967
0.4278862,0.118,-0.428,10.005
0.43184787,0.08,-0.428,9.967
0.43581015,0.08,-0.428,9.967
0.4397726,0.118,-0.428,10.005
0.4437349,0.118,-0.428,9.967
0.44769785,0.08,-0.39,9.928
0.45166102,0.118,-0.428,9.967
0.45562372,0.08,-0.428,9.928
0.45958614,0.118,-0.467,9.928
0.4635486,0.118,-0.428,9.928
0.467511,0.118,-0.39,9.967
0.47147357,0.118,-0.428,9.967
0.4754361,0.118,-0.428,9.967
0.47939867,0.118,-0.428,9.928
0.48336112,0.118,-0.39,9.967
0.48732305,0.118,-0.39,10.005
0.49128503,0.08,-0.428,10.005
0.49524766,0.118,-0.428,9.928
0.49921027,0.08,-0.39,9.967
0.5031726,0.118,-0.467,9.967
0.507135,0.118,-0.428,9.967
0.51109695,0.118,-0.428,10.005
0.5150596,0.118,-0.39,9.967
0.5190222,0.118,-0.428,9.967
0.5229843,0.118,-0.467,9.967
0.526947,0.118,-0.428,9.928
0.530909,0.118,-0.467,9.928
0.53487074,0.118,-0.428,9.928
0.53883284,0.118,-0.428,9.928
0.5427945,0.118,-0.39,9.967
0.5467571,0.118,-0.428,9.928
0.5507195,0.118,-0.428,9.928
0.5546815,0.118,-0.39,9.967
0.55864334,0.118,-0.428,10.005
0.5626055,0.118,-0.428,10.005
0.5665682,0.118,-0.428,9.967
0.57053053,0.08,-0.39,9.967
0.57449245,0.08,-0.428,10.005
0.5784548,0.118,-0.39,9.967
0.58241695,0.118,-0.39,10.005
0.5863787,0.08,-0.428,10.005
0.59034085,0.08,-0.39,9.928
0.5943028,0.08,-0.428,9.928
0.59826434,0.08,-0.39,9.928
0.6022262,0.08,-0.428,9.967
0.60618836,0.08,-0.428,9.928
0.61015034,0.08,-0.39,10.005
0.61411256,0.118,-0.39,9.967
0.618075,0.118,-0.39,10.005
0.6220371,0.118,-0.428,9.89
0.62599933,0.157,-0.428,9.967
0.62996125,0.118,-0.428,9.928
0.6339233,0.118,-0.428,10.005
0.6378857,0.118,-0.428,9.967
0.6418478,0.157,-0.467,9.967
0.64581007,0.157,-0.39,9.967
0.6497713,0.157,-0.428,9.89
0.653733,0.157,-0.428,10.005
0.65769535,0.118,-0.467,10.005
