TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.0039623,0.08,-0.428,10.005
0.007924223,0.08,-0.39,9.928
0.011886838,0.118,-0.428,10.005
0.015849441,0.118,-0.428,9.928
0.019812902,0.08,-0.467,10.005
0.023776056,0.08,-0.428,9.967
0.027738512,0.08,-0.467,9.967
0.031700894,0.08,-0.428,9.967
0.03566351,0.118,-0.428,10.005
0.039626297,0.08,-0.428,9.967
0.043589063,0.118,-0.428,10.005
0.04755122,0.118,-0.428,9.928
0.051513165,0.118,-0.428,9.967
0.05547509,0.118,-0.467,9.967
0.059437163,0.157,-0.467,9.967
0.06339934,0.118,-0.428,9.967
0.0673618,0.08,-0.428,9.967
0.07132465,0.08,-0.428,9.967
0.07528781,0.08,-0.428,9.967
0.07925089,0.08,-0.428,9.928
0.08321397,0.118,-0.428,9.967
0.08717628,0.118,-0.428,9.967
0.09113874,0.08,-0.428,9.967
0.09510081,0.157,-0.428,9.928
0.09906298,0.157,-0.428,9.967
0.10302506,0.118,-0.428,9.967
0.10698706,0.118,-0.428,9.928
0.110949315,0.118,-0.428,9.967
0.11491131,0.118,-0.428,9.967
0.118873544,0.118,-0.428,9.967
0.12283574,0.118,-0.428,9.967
0.1267979,0.08,-0.39,9.928
0.13075975,0.08,-0.467,9.967
0.13472207,0.08,-0.39,9.928
0.13868453,0.118,-0.428,9.967
0.14264715,0.08,-0.428,9.928
0.14661016,0.08,-0.428,9.928
0.15057254,0.08,-0.428,9.967
0.15453523,0.118,-0.428,9.967
0.15849796,0.08,-0.428,9.928
0.16246103,0.08,-0.428,9.967
0.16642365,0.08,-0.428,9.928
0.17038597,0.08,-0.428,9.89
0.17434843,0.118,-0.467,9.928
0.1783105,0.118,-0.428,9.928
0.18227212,0.118,-0.428,9.967
0.18623437,0.118,-0.428,9.928
0.19019659,0.118,-0.467,9.967
0.19415838,0.118,-0.428,9.928
0.19812031,0.118,-0.428,9.928
0.20208184,0.118,-0.428,9.928
0.20604384,0.118,-0.428,9.967
0.210006,0.08,-0.467,9.967
0.2139686,0.118,-0.39,9.928
0.21793085,0.08,-0.428,9.967
0.22189347,0.08,-0.39,9.928
0.22585578,0.118,-0.428,9.967
0.22981839,0.118,-0.428,9.967
0.23378083,0.157,-0.39,9.967
0.23774345,0.118,-0.428,9.928
0.24170597,0.118,-0.428,10.005
0.24566805,0.118,-0.428,9.967
0.24963027,0.08,-0.39,9.967
0.2535925,0.118,-0.428,10.005
0.2575551,0.118,-0.428,9.967
0.2615171,0.118,-0.428,10.005
0.26547948,0.157,-0.467,9.967
0.26944208,0.157,-0.467,9.967
0.27340493,0.118,-0.428,9.967
0.27736807,0.118,-0.428,10.005
0.28133085,0.118,-0.428,10.005
0.28529269,0.08,-0.428,9.928
0.28925404,0.118,-0.428,10.005
0.2932159,0.118,-0.428,9.967
0.2971776,0.157,-0.428,9.928
0.30113947,0.118,-0.39,9.967
0.30510178,0.118,-0.428,9.967
0.30906355,0.118,-0.39,9.967
0.3130248,0.118,-0.428,9.928
0.3169861,0.157,-0.39,9.967
0.3209478,0.118,-0.428,9.967
0.32490933,0.118,-0.428,9.967
0.3288709,0.08,-0.428,9.967
0.3328331,0.08,-0.428,10.005
0.33679488,0.118,-0.428,10.005
0.34075636,0.118,-0.428,9.967
0.34471822,0.08,-0.428,9.967
0.34868032,0.118,-0.428,9.967
0.35264248,0.118,-0.428,9.928
0.35660508,0.157,-0.428,10.005
0.36056817,0.118,-0.428,9.967
0.3645301,0.118,-0.428,9.967
0.3684923,0.08,-0.428,9.928
0.372455,0.157,-0.428,9.967
0.37641746,0.118,-0.428,9.928
0.38037938,0.118,-0.39,9.928
0.3843413,0.08,-0.428,9.967
0.3883036,0.118,-0.428,9.967
0.39226663,0.118,-0.428,10.005
0.39622927,0.08,-0.39,9.967
0.4001918,0.118,-0.428,9.967
0.40415436,0.08,-0.39,9.928
0.40811667,0.118,-0.428,9.967
0.4120786,0.08,-0.428,9.967
0.41604066,0.118,-0.428,9.967
0.42000267,0.118,-0.428,9.967
