TIME,X,Y,Z
0.0,0.157,-0.428,9.967
0.003962915,0.118,-0.428,9.967
0.007925761,0.118,-0.428,10.005
0.011887991,0.08,-0.428,9.967
0.015850214,0.118,-0.39,9.928
0.019813135,0.08,-0.39,9.967
0.0237766,0.118,-0.428,9.967
0.027739465,0.118,-0.428,9.967
0.031702314,0.118,-0.428,9.967
0.035664853,0.08,-0.428,9.967
0.03962725,0.08,-0.39,10.005
0.043590095,0.118,-0.428,9.967
0.04755256,0.118,-0.428,10.005
0.05151533,0.118,-0.428,9.928
0.055478174,0.08,-0.39,9.967
0.059441023,0.08,-0.428,9.967
0.063404284,0.08,-0.428,9.967
0.06736714,0.08,-0.39,9.967
0.07132991,0.08,-0.39,9.967
0.07529268,0.118,-0.428,9.967
0.07925576,0.118,-0.428,9.928
0.083218984,0.118,-0.39,9.967
0.08718244,0.157,-0.428,9.967
0.09114575,0.118,-0.428,9.928
0.09510967,0.118,-0.428,9.928
0.099072285,0.118,-0.428,9.967
0.10303514,0.118,-0.39,9.967
0.10699829,0.08,-0.428,9.928
0.110961534,0.118,-0.428,9.967
0.114925,0.118,-0.428,9.967
0.11888847,0.118,-0.428,9.967
0.12285162,0.118,-0.39,9.967
0.12681484,0.08,-0.428,9.967
0.13077785,0.118,-0.428,9.928
0.13474093,0.118,-0.428,9.928
0.13870355,0.118,-0.428,9.967
0.14266609,0.118,-0.428,10.005
0.14662924,0.118,-0.428,9.967
0.15059248,0.118,-0.428,9.967
0.15455571,0.118,-0.428,9.928
0.1585186,0.118,-0.428,9.967
0.16248152,0.08,-0.428,9.928
0.16644458,0.08,-0.39,9.928
0.1704077,0.118,-0.39,9.967
0.17436962,0.08,-0.428,9.928
0.17833216,0.118,-0.467,9.967
0.18229455,0.118,-0.428,9.967
0.18625717,0.08,-0.428,9.967
0.19021977,0.118,-0.39,9.967
0.19418262,0.08,-0.428,9.967
0.19814533,0.118,-0.39,9.967
0.20210902,0.08,-0.39,9.967
0.20607196,0.118,-0.428,9.967
0.21003442,0.08,-0.467,9.928
0.21399702,0.08,-0.39,10.005
0.21795957,0.118,-0.428,10.005
0.22192217,0.118,-0.428,9.967
0.2258848,0.118,-0.428,9.967
0.2298473,0.118,-0.428,9.967
0.23381007,0.118,-0.428,9.967
0.23777291,0.08,-0.428,10.005
0.24173586,0.08,-0.39,9.967
0.2456987,0.08,-0.428,9.928
0.24966125,0.118,-0.428,9.967
0.25362378,0.08,-0.39,9.928
0.25758645,0.118,-0.428,10.005
0.26154977,0.118,-0.428,9.967
0.2655134,0.118,-0.428,9.89
0.2694765,0.118,-0.428,9.967
0.2734399,0.118,-0.428,9.928
0.2774031,0.08,-0.428,9.967
0.281366,0.118,-0.428,9.928
0.28532916,0.118,-0.428,9.967
0.28929177,0.118,-0.428,9.967
0.29325446,0.08,-0.428,10.005
0.29721746,0.118,-0.428,9.928
0.30118012,0.118,-0.428,9.928
0.30514285,0.118,-0.428,9.928
0.3091057,0.08,-0.467,9.928
0.31306785,0.118,-0.428,9.928
0.31703025,0.118,-0.428,9.967
0.32099223,0.118,-0.428,9.967
0.32495478,0.08,-0.467,9.967
0.32891813,0.118,-0.428,9.928
0.33288124,0.08,-0.428,9.967
0.3368437,0.118,-0.428,10.005
0.34080672,0.118,-0.428,9.967
0.34476963,0.118,-0.428,9.967
0.34873223,0.118,-0.428,10.005
0.35269508,0.118,-0.428,9.967
0.35665846,0.118,-0.428,9.928
0.36062115,0.118,-0.428,9.967
0.3645839,0.118,-0.428,9.928
0.36854652,0.118,-0.428,9.967
0.37250906,0.118,-0.428,9.928
0.37647223,0.118,-0.428,9.967
0.3804352,0.118,-0.428,9.928
0.3843987,0.08,-0.428,9.967
0.3883617,0.118,-0.428,9.928
0.3923243,0.118,-0.428,9.928
0.39628723,0.118,-0.39,9.967
0.40025014,0.118,-0.428,9.928
0.40421292,0.118,-0.428,10.005
0.40817547,0.118,-0.428,9.928
0.41213813,0.118,-0.428,9.967
0.41610068,0.157,-0.428,9.967
0.42006323,0.118,-0.39,9.928
0.42402577,0.118,-0.428,9.928
0.427988,0.118,-0.39,9.967
0.43195084,0.118,-0.428,9.967
0.43591338,0.08,-0.467,9.928
0.43987536,0.118,-0.428,9.967
0.44383729,0.08,-0.428,9.967
0.4477992,0.118,-0.428,9.967
0.45176175,0.08,-0.428,9.967
0.45572415,0.118,-0.428,9.967
0.45968676,0.118,-0.428,9.967
0.463649,0.118,-0.39,9.967
0.46761146,0.157,-0.39,9.928
0.4715747,0.118,-0.428,9.967
0.4755373,0.08,-0.428,9.967
0.47949967,0.08,-0.428,9.967
0.48346153,0.157,-0.428,9.967
0.48742363,0.08,-0.428,10.005
0.491386,0.118,-0.467,9.967
0.49534768,0.118,-0.467,9.928
0.4993097,0.118,-0.352,9.967
0.5032718,0.08,-0.428,9.928
0.507234,0.118,-0.39,9.967
0.5111964,0.08,-0.428,9.967
0.51515883,0.118,-0.467,10.005
0.5191212,0.118,-0.467,9.967
0.52308404,0.118,-0.428,9.928
0.5270467,0.118,-0.467,9.89
0.5310097,0.118,-0.428,9.928
0.5349728,0.118,-0.467,9.928
0.53893554,0.118,-0.39,9.967
0.5428987,0.118,-0.428,9.967
0.54686135,0.08,-0.467,9.928
0.5508236,0.118,-0.39,9.967
0.5547862,0.118,-0.39,10.005
0.55874854,0.08,-0.428,9.967
0.5627107,0.118,-0.39,9.928
0.5666729,0.118,-0.428,10.005
0.5706354,0.118,-0.39,9.967
0.5745978,0.118,-0.428,9.928
0.5785602,0.118,-0.428,10.043
0.58252263,0.118,-0.39,10.005
0.5864849,0.118,-0.428,10.005
0.5904476,0.118,-0.428,9.928
0.5944101,0.118,-0.352,9.967
