TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003960978,0.08,-0.39,9.967
0.007922054,0.118,-0.428,9.928
0.011882978,0.157,-0.428,9.928
0.015844123,0.118,-0.428,9.967
0.019805124,0.157,-0.428,9.928
0.023766585,0.157,-0.428,9.928
0.02772812,0.157,-0.428,9.967
0.031689275,0.118,-0.39,9.967
0.035651505,0.118,-0.39,9.928
0.03961351,0.157,-0.39,9.928
0.043574203,0.118,-0.428,10.005
0.04753482,0.118,-0.428,9.967
0.051495977,0.08,-0.428,9.928
0.055457126,0.118,-0.39,9.967
0.05941851,0.08,-0.428,9.967
0.06338024,0.08,-0.428,9.967
0.06734171,0.08,-0.428,9.967
0.07130285,0.08,-0.428,9.967
0.075264715,0.08,-0.428,9.967
0.07922656,0.08,-0.428,9.928
0.08318863,0.118,-0.39,9.967
0.08714996,0.042,-0.39,9.967
0.091111645,0.118,-0.428,9.967
0.09507342,0.118,-0.428,9.967
0.09903542,0.08,-0.428,9.967
0.10299773,0.118,-0.428,9.967
0.10696011,0.118,-0.428,9.967
0.11092266,0.157,-0.428,9.967
0.1148855,0.118,-0.428,10.005
0.118847735,0.08,-0.39,10.005
0.12281029,0.118,-0.428,9.967
0.1267726,0.118,-0.428,9.928
0.13073483,0.118,-0.39,9.967
0.13469692,0.118,-0.428,9.967
0.13865899,0.118,-0.428,9.967
0.14262122,0.118,-0.39,9.928
0.14658453,0.118,-0.428,9.967
0.15054731,0.08,-0.428,9.967
0.15451099,0.118,-0.39,9.928
0.15847388,0.118,-0.428,9.928
0.16243656,0.08,-0.39,9.928
0.16639872,0.118,-0.428,10.005
0.17036112,0.118,-0.428,9.967
0.17432365,0.118,-0.39,9.967
0.1782861,0.118,-0.467,9.967
0.18224841,0.08,-0.428,9.928
0.18621112,0.08,-0.428,9.89
0.19017403,0.118,-0.467,9.967
0.19413668,0.118,-0.39,9.928
0.19809906,0.08,-0.428,9.967
0.20206052,0.118,-0.428,9.928
0.20602238,0.08,-0.39,9.928
0.20998423,0.118,-0.428,10.005
0.21394692,0.118,-0.428,9.928
0.21790923,0.08,-0.39,9.928
0.22187115,0.118,-0.467,9.967
0.22583339,0.118,-0.428,9.928
0.22979616,0.08,-0.39,9.967
0.23375876,0.118,-0.428,9.967
0.23772092,0.118,-0.428,9.967
0.24168321,0.118,-0.428,9.967
0.24564545,0.157,-0.467,9.928
0.24960798,0.118,-0.428,9.928
0.25357082,0.118,-0.428,9.928
0.25753266,0.08,-0.428,9.928
0.26149482,0.118,-0.428,9.967
0.26545674,0.08,-0.428,9.928
0.26941898,0.08,-0.428,9.967
0.2733809,0.157,-0.467,9.928
0.2773428,0.118,-0.428,10.005
0.2813048,0.08,-0.428,9.967
0.28526726,0.08,-0.39,9.928
0.28922924,0.118,-0.428,9.928
0.29319143,0.118,-0.428,9.967
0.29715386,0.08,-0.39,9.967
0.3011161,0.118,-0.39,9.928
0.30507827,0.118,-0.467,9.928
0.3090397,0.118,-0.467,9.967
0.31300086,0.118,-0.428,9.928
0.3169634,0.118,-0.428,9.967
0.3209258,0.118,-0.428,9.967
0.3248876,0.118,-0.39,10.005
0.3288501,0.08,-0.428,9.967
0.3328123,0.118,-0.428,9.928
0.33677447,0.118,-0.428,9.928
0.340737,0.08,-0.428,9.967
0.34469944,0.118,-0.39,9.928
0.34866154,0.118,-0.428,9.928
0.35262373,0.08,-0.39,10.005
0.35658622,0.08,-0.39,9.967
0.36054844,0.118,-0.428,9.967
0.3645106,0.08,-0.428,9.967
0.3684732,0.08,-0.428,9.928
0.37243536,0.118,-0.428,9.928
0.37639758,0.118,-0.39,9.967
0.3803596,0.118,-0.428,9.967
0.38432238,0.118,-0.428,9.967
0.3882843,0.08,-0.428,9.967
0.39224696,0.08,-0.428,9.928
0.39620972,0.118,-0.428,9.967
0.40017164,0.118,-0.428,9.928
0.4041336,0.118,-0.39,9.928
0.40809596,0.118,-0.428,9.928
0.41205812,0.118,-0.428,9.967
0.41602036,0.118,-0.39,10.005
0.41998288,0.08,-0.428,9.967
0.42394552,0.118,-0.428,9.967
0.42790812,0.118,-0.428,9.928
0.43186992,0.118,-0.428,9.967
0.4358319,0.118,-0.428,9.928
0.4397947,0.118,-0.428,10.005
0.44375753,0.118,-0.428,9.967
0.44772032,0.118,-0.39,9.967
0.4516827,0.118,-0.428,9.967
0.4556457,0.08,-0.428,9.967
0.45960832,0.118,-0.428,9.928
0.46357048,0.08,-0.428,9.928
0.46753275,0.118,-0.428,9.928
0.47149414,0.118,-0.428,9.967
0.47545615,0.118,-0.428,9.928
