TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970368,0.08,-0.428,9.967
0.007940521,0.08,-0.505,9.967
0.011910675,0.08,-0.467,9.967
0.015880661,0.118,-0.505,9.967
0.019850662,0.08,-0.467,10.005
0.023821125,0.08,-0.467,10.005
0.027791508,0.08,-0.467,9.928
0.03176197,0.08,-0.467,9.928
0.035732582,0.08,-0.467,9.967
0.039702833,0.042,-0.428,9.967
0.04367314,0.08,-0.467,9.928
0.047643214,0.042,-0.467,9.967
0.051613133,0.08,-0.467,9.967
0.055583593,0.042,-0.428,10.005
0.059553903,0.042,-0.505,10.005
0.063523464,0.042,-0.428,9.967
0.06749301,0.08,-0.467,10.005
0.07146231,0.042,-0.467,9.967
0.07543205,0.042,-0.428,9.967
0.07940243,0.08,-0.428,9.928
0.08337305,0.08,-0.467,9.967
0.08734322,0.08,-0.467,9.967
0.09131369,0.08,-0.467,9.928
0.09528422,0.08,-0.467,9.967
0.099254936,0.08,-0.428,9.967
0.10322493,0.08,-0.467,10.005
0.107195705,0.08,-0.505,9.967
0.111165725,0.08,-0.505,9.967
0.11513581,0.08,-0.505,9.967
0.11910619,0.042,-0.467,9.928
0.12307653,0.08,-0.428,9.928
0.12704676,0.08,-0.467,9.967
0.13101698,0.08,-0.467,9.967
0.13498749,0.08,-0.467,9.967
0.13895793,0.042,-0.428,9.967
0.14292793,0.042,-0.467,9.928
0.14689836,0.08,-0.505,9.967
0.15086958,0.08,-0.467,9.967
0.15484035,0.042,-0.467,9.967
0.15881087,0.08,-0.467,9.967
0.16278055,0.042,-0.467,10.005
0.16675025,0.08,-0.467,10.005
0.17072023,0.08,-0.428,9.967
0.17469008,0.118,-0.428,9.967
0.17865992,0.08,-0.467,9.967
0.18262994,0.08,-0.428,9.967
0.18659994,0.08,-0.428,9.928
0.19057056,0.118,-0.467,9.967
0.19454056,0.08,-0.428,10.005
0.19851094,0.042,-0.467,9.928
0.20248155,0.08,-0.428,10.005
0.20645227,0.08,-0.467,9.967
0.21042211,0.042,-0.467,10.005
0.21439204,0.08,-0.505,9.967
0.21836211,0.08,-0.428,9.967
0.2223322,0.042,-0.467,9.928
0.22630188,0.08,-0.467,9.928
0.2302721,0.08,-0.467,9.967
0.23424217,0.08,-0.467,9.967
0.2382121,0.08,-0.467,9.967
0.2421818,0.08,-0.467,9.967
0.24615163,0.08,-0.467,10.005
0.25012186,0.08,-0.467,9.967
0.2540918,0.042,-0.467,9.967
0.2580616,0.042,-0.428,9.967
0.2620315,0.042,-0.467,9.928
0.2660013,0.042,-0.428,10.005
0.26997155,0.08,-0.467,10.005
0.27394179,0.08,-0.467,10.005
0.2779121,0.08,-0.467,9.967
0.28188223,0.042,-0.467,10.005
0.2858527,0.118,-0.505,10.005
0.28982273,0.042,-0.467,9.967
0.29379356,0.08,-0.467,9.967
0.29776403,0.042,-0.428,10.005
0.30173516,0.08,-0.467,9.928
0.30570623,0.08,-0.467,9.967
0.3096764,0.042,-0.467,9.928
0.31364718,0.042,-0.428,9.967
0.31761724,0.08,-0.467,9.967
0.32158685,0.08,-0.467,9.928
0.32555753,0.08,-0.428,9.967
0.3295281,0.08,-0.467,10.005
0.33349824,0.08,-0.467,10.005
0.3374686,0.042,-0.467,9.967
0.34143892,0.08,-0.428,10.005
0.34540862,0.08,-0.467,9.967
0.349378,0.118,-0.467,9.967
0.353348,0.08,-0.428,9.967
0.35731822,0.08,-0.467,9.967
0.36128792,0.08,-0.467,10.005
0.36525807,0.08,-0.467,9.967
0.36922854,0.08,-0.467,9.967
0.37319845,0.042,-0.467,9.967
0.3771686,0.08,-0.428,10.005
0.38113862,0.042,-0.467,10.005
0.38510796,0.08,-0.467,9.928
0.3890775,0.042,-0.428,9.967
0.39304754,0.042,-0.467,9.967
0.39701805,0.08,-0.467,10.005
0.40098843,0.042,-0.428,10.005
0.40495822,0.042,-0.467,9.967
0.40892798,0.08,-0.428,10.005
0.41289794,0.08,-0.467,9.928
0.4168683,0.08,-0.428,9.967
0.42083812,0.118,-0.428,10.005
0.42480764,0.042,-0.467,9.967
0.42877752,0.08,-0.467,9.967
0.43274742,0.08,-0.467,9.928
0.43671757,0.08,-0.428,9.928
0.44068772,0.118,-0.428,9.928
0.4446581,0.042,-0.467,10.005
0.44862786,0.042,-0.467,9.967
0.4525978,0.08,-0.467,10.005
0.45656756,0.08,-0.467,9.967
0.46053758,0.08,-0.467,9.967
0.46450764,0.08,-0.467,9.967
0.4684778,0.08,-0.467,9.928
0.47244772,0.08,-0.467,9.967
0.47641724,0.118,-0.467,9.928
0.48038748,0.08,-0.428,9.967
0.4843585,0.08,-0.505,9.967
0.48832864,0.042,-0.467,10.005
0.49229825,0.08,-0.467,9.967
0.49626777,0.08,-0.505,9.928
0.5002374,0.042,-0.428,9.967
0.5042075,0.042,-0.467,9.967
0.50817716,0.042,-0.467,9.967
0.5121468,0.08,-0.467,10.005
0.516117,0.042,-0.467,10.043
0.5200875,0.08,-0.467,9.967
0.5240579,0.08,-0.467,9.928
0.52802855,0.08,-0.505,10.005
0.5319992,0.08,-0.467,10.043
0.5359699,0.08,-0.505,9.928
0.53994113,0.118,-0.467,10.005
0.5439123,0.08,-0.467,9.928
0.54788244,0.08,-0.467,9.928
0.55185235,0.08,-0.505,10.005
0.5558224,0.042,-0.467,9.89
0.55979234,0.08,-0.467,10.005
0.56376296,0.08,-0.467,9.928
0.5677332,0.08,-0.428,10.082
0.5717039,0.08,-0.428,10.005
0.5756742,0.08,-0.505,9.928
0.57964385,0.08,-0.467,10.043
