TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003962594,0.08,-0.467,9.928
0.007924824,0.118,-0.428,9.928
0.011888209,0.118,-0.467,9.967
0.01585113,0.118,-0.428,9.967
0.019813515,0.118,-0.428,9.967
0.023776822,0.08,-0.428,9.967
0.027739288,0.118,-0.428,10.005
0.03170221,0.118,-0.39,9.967
0.035664905,0.118,-0.39,9.967
0.03962736,0.118,-0.428,9.967
0.043589745,0.118,-0.428,9.967
0.047552515,0.118,-0.467,9.967
0.051515207,0.118,-0.467,9.967
0.05547844,0.118,-0.428,10.005
0.05944152,0.08,-0.467,9.967
0.06340546,0.118,-0.428,9.967
0.06736908,0.118,-0.428,9.967
0.071332,0.118,-0.428,9.967
0.07529448,0.08,-0.428,9.967
0.07925725,0.08,-0.428,9.967
0.083220325,0.118,-0.428,9.967
0.08718395,0.118,-0.467,9.928
0.09114695,0.118,-0.428,9.967
0.09511002,0.042,-0.467,9.967
0.09907287,0.08,-0.467,9.967
0.10303565,0.118,-0.428,9.967
0.106999256,0.08,-0.428,9.967
0.11096288,0.08,-0.467,9.928
0.11492641,0.118,-0.467,9.967
0.1188898,0.118,-0.428,10.005
0.122852795,0.118,-0.428,9.967
0.12681587,0.118,-0.467,9.967
0.1307791,0.118,-0.467,9.967
0.13474217,0.118,-0.428,9.967
0.13870518,0.118,-0.467,9.928
0.14266804,0.118,-0.467,9.967
0.14663072,0.157,-0.428,9.928
0.15059441,0.118,-0.428,9.967
0.15455711,0.118,-0.467,9.967
0.1585199,0.157,-0.428,9.967
0.1624829,0.118,-0.467,9.967
0.16644566,0.08,-0.428,9.967
0.17040937,0.118,-0.428,9.928
0.1743736,0.118,-0.39,9.967
0.17833675,0.118,-0.428,10.005
0.18229944,0.118,-0.428,10.005
0.18626267,0.08,-0.428,9.967
0.19022577,0.08,-0.39,9.967
0.19418916,0.08,-0.428,9.967
0.19815202,0.08,-0.428,10.005
0.20211525,0.08,-0.428,9.928
0.20607871,0.08,-0.428,9.967
0.21004207,0.08,-0.467,9.967
0.2140054,0.118,-0.428,9.967
0.21796876,0.118,-0.467,10.005
0.22193162,0.08,-0.467,9.967
0.22589463,0.118,-0.428,9.967
0.22985747,0.118,-0.428,9.928
0.23382093,0.118,-0.39,9.967
0.2377847,0.118,-0.467,9.967
0.2417488,0.157,-0.428,9.967
