TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962923,0.118,-0.39,9.928
0.007925538,0.118,-0.39,9.967
0.01188831,0.157,-0.39,10.005
0.01585131,0.157,-0.428,9.967
0.019814312,0.118,-0.428,9.928
0.023776863,0.118,-0.428,9.967
0.027739476,0.118,-0.428,10.005
0.031702094,0.118,-0.428,9.928
0.035664555,0.08,-0.39,9.967
0.0396274,0.08,-0.428,9.967
0.043590713,0.118,-0.428,9.928
0.04755394,0.08,-0.428,9.967
0.05151725,0.118,-0.428,9.967
0.055480096,0.118,-0.428,9.967
0.059442174,0.08,-0.428,9.928
0.063404635,0.08,-0.428,9.928
0.06736694,0.08,-0.428,9.928
0.07132888,0.08,-0.428,9.967
0.07529172,0.08,-0.428,9.928
0.07925442,0.118,-0.39,9.967
0.08321696,0.118,-0.428,9.967
0.08718019,0.08,-0.39,9.928
0.0911435,0.08,-0.428,10.005
0.09510604,0.118,-0.428,9.967
0.09906889,0.118,-0.428,9.967
0.10303127,0.118,-0.428,10.005
0.106993966,0.118,-0.39,9.928
0.11095705,0.08,-0.428,9.967
0.114920124,0.157,-0.428,9.967
0.11888283,0.118,-0.39,9.967
0.12284559,0.118,-0.428,9.928
0.12680805,0.118,-0.428,9.967
0.13077076,0.08,-0.428,9.928
0.13473329,0.118,-0.39,9.967
0.1386963,0.118,-0.39,9.967
0.14265868,0.118,-0.428,9.967
0.14662178,0.118,-0.428,9.967
0.15058431,0.118,-0.467,9.928
0.1545474,0.08,-0.428,9.928
0.15851046,0.118,-0.428,9.967
0.16247316,0.157,-0.428,9.967
0.16643578,0.118,-0.428,9.928
0.170398,0.118,-0.467,9.967
0.17436025,0.118,-0.428,9.967
0.17832299,0.08,-0.428,10.005
0.18228538,0.157,-0.428,9.967
0.186248,0.118,-0.39,9.967
0.19021061,0.118,-0.39,9.967
0.19417362,0.118,-0.428,9.967
0.1981363,0.08,-0.428,9.967
0.20209901,0.118,-0.428,10.005
0.20606215,0.118,-0.39,9.967
0.21002509,0.118,-0.428,9.967
0.21398748,0.118,-0.39,10.005
0.21794987,0.157,-0.428,10.005
0.22191247,0.118,-0.428,9.928
0.2258757,0.118,-0.428,10.005
0.22983894,0.118,-0.428,9.928
0.23380202,0.157,-0.428,10.005
0.23776515,0.118,-0.428,9.967
0.24172862,0.118,-0.428,9.928
0.24569185,0.118,-0.428,10.005
0.24965546,0.118,-0.428,9.967
0.25361848,0.118,-0.39,9.967
0.25758114,0.08,-0.428,9.928
0.2615437,0.118,-0.467,9.967
0.26550615,0.118,-0.39,9.967
0.26946852,0.118,-0.428,9.967
0.27343112,0.08,-0.428,9.928
0.27739367,0.118,-0.428,9.967
0.28135613,0.08,-0.39,9.967
0.28531858,0.118,-0.428,9.967
0.2892809,0.08,-0.467,9.928
0.29324412,0.118,-0.39,9.967
0.29720658,0.118,-0.428,9.928
0.30116874,0.118,-0.428,9.928
0.30513144,0.118,-0.428,9.928
0.30909404,0.08,-0.428,9.967
0.3130562,0.118,-0.428,9.928
0.3170186,0.118,-0.428,9.967
0.32098103,0.08,-0.428,9.967
0.32494387,0.118,-0.428,10.005
0.3289068,0.118,-0.428,9.967
0.33287004,0.08,-0.428,9.967
0.33683264,0.118,-0.428,9.928
