TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003959616,0.118,-0.39,10.005
0.007919294,0.118,-0.39,9.928
0.01187914,0.118,-0.39,9.967
0.01583891,0.157,-0.39,9.928
0.019799212,0.118,-0.428,9.928
0.02375906,0.118,-0.428,9.928
0.02771952,0.157,-0.39,10.005
0.031679608,0.118,-0.428,9.967
0.03563976,0.118,-0.39,9.967
0.039599992,0.08,-0.39,9.928
0.043560367,0.118,-0.39,9.928
0.047520906,0.08,-0.39,9.967
0.051480904,0.08,-0.39,9.967
0.055441123,0.08,-0.39,9.967
0.059401046,0.118,-0.39,9.967
0.063361354,0.118,-0.39,9.967
0.067321494,0.08,-0.39,9.928
0.071281426,0.118,-0.39,9.967
0.075241655,0.08,-0.352,9.928
0.079202265,0.118,-0.428,9.928
0.083162494,0.118,-0.428,9.967
0.087122336,0.157,-0.428,9.967
0.091082506,0.118,-0.428,9.967
0.09504234,0.118,-0.428,9.928
0.0990025,0.118,-0.428,9.967
0.10296289,0.118,-0.39,9.928
0.106923275,0.157,-0.428,9.967
0.11088412,0.118,-0.428,9.967
0.11484449,0.118,-0.428,9.967
0.11880511,0.08,-0.39,9.928
0.12276558,0.118,-0.39,9.967
0.12672652,0.157,-0.39,9.967
0.13068737,0.118,-0.39,9.928
0.13464737,0.118,-0.39,9.928
0.13860716,0.118,-0.39,9.967
0.1425677,0.118,-0.428,9.928
0.146528,0.08,-0.39,9.967
0.150488,0.118,-0.428,9.967
0.15444854,0.118,-0.39,9.967
0.15840869,0.157,-0.39,9.967
0.16236937,0.118,-0.428,9.967
0.16632953,0.118,-0.428,9.967
0.17028992,0.118,-0.428,9.967
0.17425033,0.157,-0.39,9.967
0.1782104,0.118,-0.428,9.967
0.18217026,0.118,-0.39,10.005
0.18613021,0.118,-0.352,9.967
0.19009097,0.118,-0.39,9.967
0.19405174,0.118,-0.428,9.967
0.19801222,0.118,-0.39,9.928
0.20197237,0.08,-0.428,9.967
0.20593253,0.118,-0.428,9.967
0.2098926,0.08,-0.428,10.005
0.21385184,0.118,-0.428,9.928
0.21781193,0.118,-0.39,9.928
0.22177199,0.118,-0.39,9.967
0.22573198,0.157,-0.39,9.967
0.22969215,0.118,-0.428,9.928
0.23365213,0.118,-0.39,9.928
0.23761183,0.118,-0.39,9.967
0.24157122,0.118,-0.428,9.967
0.24553066,0.118,-0.428,9.928
0.24949013,0.118,-0.39,9.967
0.25344953,0.118,-0.39,9.928
0.25740924,0.08,-0.39,9.967
0.26136938,0.118,-0.428,9.967
0.26532924,0.118,-0.428,9.967
0.269289,0.08,-0.39,9.928
0.27324876,0.118,-0.428,9.928
0.2772086,0.118,-0.39,9.967
0.2811683,0.08,-0.39,9.928
0.2851275,0.118,-0.39,9.967
0.28908724,0.118,-0.39,9.928
0.29304636,0.08,-0.39,9.928
0.29700568,0.08,-0.39,9.928
0.30096537,0.118,-0.39,9.928
0.30492523,0.118,-0.39,9.967
0.3088853,0.118,-0.39,9.967
0.31284514,0.118,-0.428,9.967
0.31680536,0.118,-0.39,9.928
0.32076576,0.118,-0.39,9.967
0.3247263,0.118,-0.39,9.967
0.32868606,0.118,-0.39,10.005
0.33264577,0.118,-0.39,9.928
0.33660537,0.08,-0.39,9.967
0.3405648,0.118,-0.428,10.005
0.3445244,0.118,-0.428,10.005
0.3484839,0.118,-0.39,9.967
0.3524431,0.118,-0.39,9.967
0.3564028,0.118,-0.39,9.967
0.36036226,0.08,-0.39,9.928
0.36432305,0.118,-0.428,9.928
0.36828372,0.118,-0.39,9.928
0.37224463,0.118,-0.352,9.967
0.3762051,0.118,-0.39,9.928
0.38016546,0.08,-0.39,9.928
0.38412562,0.118,-0.39,9.928
0.38808623,0.118,-0.39,10.005
0.39204586,0.118,-0.352,9.967
0.39600602,0.08,-0.39,9.967
0.39996612,0.08,-0.39,9.967
0.4039265,0.118,-0.428,9.928
0.4078869,0.118,-0.352,9.928
0.41184723,0.118,-0.39,10.005
0.4158076,0.118,-0.39,9.89
0.41976762,0.118,-0.39,9.967
0.4237283,0.08,-0.39,9.967
0.42768836,0.042,-0.428,9.967
0.43164867,0.118,-0.39,9.928
0.43560845,0.118,-0.428,9.928
0.4395682,0.118,-0.352,9.967
0.4435282,0.157,-0.39,9.928
0.44748774,0.118,-0.39,9.928
0.4514473,0.118,-0.428,9.928
0.4554069,0.118,-0.39,9.928
0.45936665,0.118,-0.428,9.967
0.46332613,0.118,-0.39,9.967
0.4672859,0.118,-0.39,9.928
0.4712454,0.118,-0.39,9.928
0.4752048,0.118,-0.428,9.928
0.47916487,0.118,-0.39,9.928
0.48312512,0.118,-0.39,9.967
0.48708558,0.118,-0.39,10.005
0.4910455,0.118,-0.39,9.928
0.49500534,0.118,-0.39,9.928
0.49896562,0.118,-0.428,9.967
0.50292593,0.157,-0.39,9.928
0.5068865,0.118,-0.428,9.928
0.51084644,0.118,-0.428,9.967
0.514807,0.118,-0.428,10.005
0.5187671,0.08,-0.428,9.928
0.52272767,0.08,-0.39,10.005
0.5266879,0.118,-0.428,9.928
