TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003959291,0.118,-0.39,9.967
0.007918829,0.08,-0.352,9.928
0.011878829,0.08,-0.39,9.967
0.015838582,0.08,-0.39,9.967
0.019797888,0.08,-0.428,9.928
0.023757195,0.08,-0.39,9.928
0.02771682,0.08,-0.39,9.967
0.031676438,0.118,-0.39,9.928
0.035636127,0.118,-0.39,9.967
0.039596427,0.118,-0.39,10.005
0.043556195,0.118,-0.39,9.967
0.047515735,0.118,-0.39,9.928
0.051475205,0.118,-0.39,10.005
0.055434745,0.157,-0.39,9.967
0.059393972,0.118,-0.352,9.928
0.06335344,0.118,-0.467,9.928
0.06731259,0.118,-0.352,9.928
0.0712719,0.08,-0.39,9.928
0.07523109,0.08,-0.39,9.967
0.07919086,0.118,-0.39,9.928
0.08315031,0.118,-0.39,9.967
0.08710994,0.08,-0.39,9.967
0.091068864,0.118,-0.39,9.89
0.09502778,0.08,-0.428,9.967
0.09898648,0.08,-0.39,9.967
0.10294594,0.08,-0.39,9.967
0.10690448,0.118,-0.39,9.967
0.11086341,0.118,-0.428,9.967
0.11482295,0.118,-0.39,10.005
0.118782245,0.118,-0.39,9.928
0.1227414,0.157,-0.39,9.967
0.12670086,0.157,-0.428,9.967
0.1306604,0.08,-0.39,9.967
0.13462012,0.118,-0.39,9.967
0.13857943,0.118,-0.39,9.967
0.14253873,0.118,-0.39,9.928
0.14649865,0.118,-0.39,9.928
0.15045795,0.118,-0.428,9.928
0.15441704,0.118,-0.39,9.928
0.15837683,0.118,-0.39,9.928
0.16233629,0.118,-0.39,9.967
0.16629606,0.118,-0.428,9.967
0.17025562,0.118,-0.428,9.89
0.17421454,0.118,-0.39,9.967
0.178174,0.157,-0.428,9.967
0.18213323,0.08,-0.39,9.928
0.18609276,0.118,-0.39,9.928
0.19005145,0.118,-0.39,9.967
0.19401117,0.08,-0.39,10.005
0.1979707,0.118,-0.39,9.967
0.2019297,0.118,-0.39,9.967
0.20588893,0.118,-0.39,9.967
0.20984824,0.118,-0.39,9.967
0.21380739,0.118,-0.39,9.967
0.21776654,0.118,-0.352,9.928
0.22172594,0.118,-0.352,10.005
0.2256857,0.118,-0.39,9.928
0.22964548,0.157,-0.428,9.928
0.23360547,0.08,-0.39,9.928
0.2375647,0.08,-0.428,9.967
0.24152409,0.118,-0.39,10.005
0.2454837,0.118,-0.39,9.967
0.24944301,0.118,-0.39,9.967
0.2534023,0.118,-0.39,10.005
0.25736114,0.118,-0.39,9.928
0.26132014,0.118,-0.39,9.967
0.265279,0.118,-0.39,9.967
0.26923907,0.118,-0.352,10.005
0.27319884,0.08,-0.39,9.967
0.27715802,0.118,-0.39,9.967
0.28111726,0.118,-0.39,9.928
0.28507602,0.08,-0.352,9.967
0.28903556,0.08,-0.39,9.928
0.2929951,0.118,-0.352,9.928
0.29695532,0.08,-0.428,9.928
0.3009152,0.118,-0.39,9.928
0.30487466,0.08,-0.39,9.967
0.30883384,0.118,-0.39,9.967
0.3127931,0.118,-0.428,9.967
0.31675228,0.08,-0.39,9.928
0.32071197,0.118,-0.39,10.005
0.32467166,0.118,-0.428,9.967
0.32863113,0.118,-0.39,9.967
0.33259043,0.118,-0.352,9.928
0.33654967,0.118,-0.39,10.005
