TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970294,0.08,-0.467,9.967
0.007940447,0.08,-0.428,9.967
0.011910755,0.08,-0.467,10.005
0.01588105,0.08,-0.39,9.967
0.019851588,0.08,-0.467,9.967
0.023821972,0.08,-0.467,10.005
0.02779226,0.08,-0.467,9.928
0.03176249,0.08,-0.428,10.043
0.035732873,0.042,-0.505,9.928
0.039703462,0.08,-0.467,9.928
0.043673776,0.08,-0.467,9.928
0.047644462,0.08,-0.467,9.967
0.051614378,0.042,-0.467,9.967
0.055584915,0.042,-0.467,9.967
0.0595553,0.08,-0.467,10.005
0.063526005,0.118,-0.467,9.967
0.067495696,0.08,-0.428,9.967
0.071465924,0.08,-0.467,10.005
0.07543568,0.042,-0.428,9.967
0.07940584,0.08,-0.467,9.928
0.083376445,0.08,-0.467,9.967
0.08734706,0.08,-0.428,10.005
0.09131821,0.08,-0.428,9.928
0.09528814,0.08,-0.467,9.967
0.09925901,0.118,-0.467,9.967
0.10322963,0.08,-0.467,9.928
0.10720101,0.08,-0.467,10.005
0.11117232,0.08,-0.428,9.928
0.11514332,0.08,-0.467,9.967
0.11911439,0.118,-0.467,9.89
0.12308522,0.08,-0.428,10.005
0.12705584,0.08,-0.467,9.967
0.1310263,0.042,-0.467,9.967
0.13499723,0.08,-0.467,9.967
0.13896762,0.08,-0.467,9.928
0.14293839,0.042,-0.467,10.005
0.14690939,0.08,-0.428,9.967
0.15087992,0.08,-0.467,9.967
0.15485038,0.08,-0.467,9.967
0.15882078,0.118,-0.428,9.967
0.16279131,0.08,-0.505,10.005
0.16676186,0.08,-0.467,9.967
0.1707321,0.08,-0.505,9.967
0.17470264,0.08,-0.467,9.967
0.17867355,0.118,-0.467,10.005
0.18264365,0.08,-0.467,9.967
0.18661395,0.118,-0.428,9.967
0.19058442,0.08,-0.467,9.967
0.1945542,0.08,-0.467,9.967
0.19852497,0.08,-0.467,9.967
0.20249535,0.08,-0.467,9.967
0.20646612,0.08,-0.467,10.005
0.21043667,0.08,-0.467,9.928
0.21440713,0.118,-0.428,9.967
0.21837723,0.08,-0.467,9.967
0.22234777,0.08,-0.467,9.967
0.22631876,0.08,-0.467,9.967
0.23028986,0.08,-0.428,9.967
0.23426025,0.118,-0.428,9.967
0.23823132,0.08,-0.467,9.928
0.24220242,0.08,-0.428,10.005
0.24617302,0.08,-0.467,9.967
0.2501437,0.08,-0.467,9.928
0.25411373,0.042,-0.467,10.005
0.25808403,0.042,-0.467,9.967
0.26205388,0.118,-0.505,10.005
0.26602396,0.118,-0.467,10.005
0.26999435,0.08,-0.467,9.967
0.27396512,0.042,-0.467,9.928
0.2779356,0.08,-0.467,9.967
0.28190556,0.08,-0.428,9.967
0.28587598,0.042,-0.467,9.928
0.28984657,0.08,-0.428,9.967
0.29381734,0.042,-0.467,10.005
0.29778734,0.08,-0.467,9.967
0.3017581,0.08,-0.428,9.967
0.30572888,0.08,-0.467,9.967
0.30969965,0.08,-0.505,10.005
0.31366977,0.08,-0.467,9.967
0.3176404,0.08,-0.467,9.967
0.32161084,0.08,-0.467,9.928
0.32558137,0.08,-0.428,9.967
0.32955146,0.08,-0.467,9.967
0.33352214,0.08,-0.467,9.967
0.33749315,0.08,-0.467,10.005
0.34146392,0.08,-0.467,9.967
0.34543425,0.08,-0.467,9.967
0.34940416,0.08,-0.467,9.967
0.35337424,0.08,-0.428,9.967
0.3573436,0.08,-0.467,9.928
0.36131394,0.118,-0.428,9.967
0.3652837,0.08,-0.467,9.967
0.3692535,0.08,-0.467,9.967
0.37322375,0.08,-0.467,9.967
0.37719434,0.042,-0.467,9.967
0.38116452,0.042,-0.467,10.005
0.3851344,0.08,-0.467,9.967
0.38910425,0.08,-0.467,10.005
0.3930738,0.08,-0.467,9.967
0.3970432,0.08,-0.467,9.967
0.40101367,0.042,-0.467,9.967
0.40498388,0.08,-0.428,9.967
0.40895426,0.08,-0.505,9.967
0.41292483,0.042,-0.467,10.005
0.41689482,0.042,-0.467,9.967
0.42086482,0.042,-0.467,9.967
0.42483452,0.08,-0.467,9.967
0.42880446,0.08,-0.428,9.928
0.4327744,0.08,-0.467,9.967
0.43674463,0.118,-0.467,9.967
0.44071478,0.08,-0.467,9.967
