TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963077,0.08,-0.428,9.967
0.007925681,0.118,-0.428,10.005
0.011888373,0.118,-0.39,9.89
0.015851144,0.08,-0.428,9.967
0.019814,0.118,-0.428,9.928
0.023776308,0.118,-0.428,9.967
0.027738309,0.118,-0.428,9.967
0.031701013,0.118,-0.428,9.967
0.035663784,0.118,-0.39,9.928
0.03962609,0.157,-0.428,9.967
0.0435878,0.157,-0.39,9.967
0.047549568,0.118,-0.39,9.928
0.051512107,0.118,-0.39,9.928
0.05547414,0.118,-0.428,9.967
0.05943668,0.118,-0.467,9.928
0.06339929,0.118,-0.428,10.005
0.06736139,0.08,-0.428,9.967
0.071323775,0.08,-0.39,9.967
0.07528662,0.08,-0.428,9.967
0.07925024,0.08,-0.428,9.967
0.083213545,0.08,-0.428,9.967
0.087176695,0.118,-0.428,9.928
0.09113964,0.118,-0.428,10.005
0.095102176,0.08,-0.428,9.967
0.09906456,0.118,-0.428,9.967
0.1030268,0.118,-0.428,9.967
0.10698918,0.118,-0.428,9.928
0.11095172,0.118,-0.428,10.005
0.11491495,0.118,-0.428,10.005
0.11887827,0.118,-0.428,9.928
0.122841105,0.118,-0.428,9.967
0.12680404,0.118,-0.467,9.967
0.13076742,0.157,-0.428,10.005
0.13473089,0.118,-0.428,9.928
0.1386939,0.08,-0.428,9.928
0.14265645,0.118,-0.428,9.928
0.14661905,0.118,-0.428,9.967
0.15058184,0.08,-0.428,9.967
0.1545446,0.08,-0.428,9.967
0.15850708,0.118,-0.428,9.928
0.16246948,0.118,-0.428,9.967
0.16643208,0.08,-0.428,9.967
0.1703944,0.118,-0.39,9.967
0.17435725,0.118,-0.428,9.967
0.1783204,0.157,-0.428,9.928
0.18228316,0.118,-0.39,9.967
0.18624604,0.118,-0.428,9.967
0.1902094,0.118,-0.428,9.967
0.19417202,0.118,-0.428,9.967
0.19813502,0.118,-0.467,9.967
0.20209795,0.08,-0.39,9.928
0.20606124,0.118,-0.428,9.967
0.21002401,0.118,-0.428,9.967
0.21398662,0.118,-0.428,9.967
0.21794924,0.118,-0.428,9.928
0.22191246,0.118,-0.428,9.928
0.22587569,0.118,-0.428,9.967
0.22983846,0.08,-0.428,10.005
0.23380129,0.118,-0.467,9.967
0.23776406,0.08,-0.428,9.967
0.24172622,0.08,-0.428,9.967
0.24568819,0.08,-0.467,9.967
0.24965036,0.118,-0.428,9.967
0.25361305,0.118,-0.428,9.967
0.25757572,0.118,-0.39,9.928
0.26153833,0.118,-0.39,9.967
0.26550126,0.08,-0.428,9.967
0.26946405,0.118,-0.428,9.967
0.2734265,0.08,-0.428,9.928
0.27739027,0.08,-0.428,9.967
0.28135356,0.118,-0.428,9.967
0.28531697,0.118,-0.467,9.967
0.2892795,0.118,-0.428,9.967
0.29324195,0.08,-0.39,9.967
0.29720432,0.118,-0.428,9.967
0.30116656,0.118,-0.467,9.967
0.30512902,0.118,-0.428,9.928
0.3090924,0.118,-0.428,9.967
0.3130554,0.157,-0.428,9.928
0.31701794,0.118,-0.467,9.967
0.32098043,0.118,-0.428,9.967
0.32494333,0.08,-0.39,9.967
0.3289057,0.118,-0.428,9.967
0.3328686,0.08,-0.428,9.967
0.33683145,0.118,-0.467,9.967
0.34079477,0.118,-0.428,9.967
0.34475747,0.118,-0.428,9.967
0.34872007,0.118,-0.428,9.967
0.35268217,0.118,-0.428,10.005
0.35664454,0.118,-0.428,9.967
0.36060646,0.118,-0.428,9.967
0.36456877,0.08,-0.428,9.967
0.36853132,0.118,-0.428,9.967
0.372494,0.118,-0.428,10.005
0.37645718,0.118,-0.428,10.005
0.3804196,0.08,-0.428,9.928
0.38438162,0.08,-0.428,9.967
0.3883438,0.118,-0.428,9.967
0.39230618,0.08,-0.428,9.967
0.39626908,0.118,-0.428,9.967
0.40023196,0.118,-0.428,9.967
0.4041948,0.118,-0.428,9.967
0.40815794,0.08,-0.428,10.005
0.41212106,0.08,-0.428,10.005
0.4160835,0.118,-0.428,9.967
0.42004597,0.118,-0.428,10.005
0.42400828,0.118,-0.428,9.967
0.42797074,0.118,-0.428,9.928
0.4319335,0.118,-0.428,10.005
0.4358956,0.08,-0.428,9.928
0.43985766,0.118,-0.428,9.967
0.44382006,0.08,-0.428,9.928
0.44778228,0.08,-0.428,9.928
0.45174474,0.118,-0.467,9.928
0.45570758,0.157,-0.467,9.928
0.45967016,0.118,-0.428,10.005
0.46363306,0.118,-0.428,9.967
0.46759582,0.118,-0.39,10.005
0.4715582,0.08,-0.428,9.967
0.47552082,0.08,-0.428,9.928
0.47948414,0.118,-0.428,9.967
0.483447,0.118,-0.428,9.928
0.48740998,0.08,-0.39,9.967
0.49137267,0.08,-0.467,9.928
0.49533492,0.08,-0.428,9.967
0.49929786,0.118,-0.428,9.928
0.5032603,0.118,-0.467,10.005
0.5072227,0.08,-0.428,9.928
0.51118475,0.157,-0.428,9.967
0.5151475,0.118,-0.467,9.928
0.51910937,0.118,-0.428,9.89
0.5230715,0.118,-0.428,10.043
0.52703375,0.118,-0.428,10.005
0.5309957,0.118,-0.467,9.89
0.53495836,0.118,-0.39,10.043
0.5389208,0.08,-0.428,9.852
0.5428836,0.118,-0.428,10.005
0.5468466,0.118,-0.467,9.928
0.5508093,0.118,-0.428,9.928
0.5547726,0.118,-0.428,9.967
0.5587355,0.118,-0.505,9.89
0.562698,0.08,-0.428,9.967
0.5666608,0.08,-0.39,9.967
0.5706234,0.118,-0.467,9.928
0.57458574,0.157,-0.467,10.005
0.578548,0.08,-0.428,9.928
0.58251035,0.118,-0.467,9.89
0.5864737,0.118,-0.428,10.005
0.59043646,0.118,-0.39,10.043
0.59439933,0.08,-0.39,9.967
0.5983623,0.118,-0.467,9.89
0.60232544,0.08,-0.428,9.928
0.60628784,0.118,-0.428,9.967
0.6102502,0.118,-0.428,9.928
0.6142127,0.118,-0.428,9.928
0.618175,0.118,-0.428,9.89
0.6221369,0.08,-0.428,9.928
0.62609893,0.118,-0.467,9.967
