TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003962281,0.118,-0.428,10.043
0.007925358,0.08,-0.428,9.967
0.011888281,0.118,-0.428,9.967
0.01585181,0.118,-0.428,9.967
0.019814964,0.118,-0.428,9.928
0.02377835,0.118,-0.428,9.967
0.027741957,0.08,-0.428,9.967
0.031705037,0.08,-0.428,9.967
0.035668038,0.118,-0.39,9.928
0.039631184,0.118,-0.39,9.967
0.043594416,0.08,-0.428,9.89
0.047557957,0.08,-0.428,9.928
0.051520955,0.118,-0.428,9.967
0.055483647,0.118,-0.428,9.967
0.059445955,0.118,-0.39,9.967
0.06340813,0.118,-0.467,10.005
0.06737051,0.118,-0.428,9.928
0.0713332,0.08,-0.428,9.967
0.075296365,0.08,-0.428,9.967
0.079259366,0.118,-0.428,9.967
0.0832216,0.08,-0.428,10.005
0.08718454,0.08,-0.428,9.928
0.09114716,0.157,-0.428,9.967
0.09511046,0.118,-0.467,9.928
0.09907345,0.08,-0.467,9.967
0.1030363,0.118,-0.428,9.89
0.10699991,0.118,-0.428,9.967
0.110962674,0.08,-0.428,9.967
0.11492529,0.118,-0.39,9.967
0.118887834,0.118,-0.39,9.967
0.12285059,0.118,-0.428,9.967
0.12681359,0.118,-0.39,9.967
0.13077644,0.118,-0.467,9.928
0.13473952,0.118,-0.428,10.005
0.13870244,0.118,-0.428,9.967
0.1426656,0.08,-0.428,9.967
0.14662892,0.118,-0.428,9.967
0.15059237,0.118,-0.428,10.005
0.15455568,0.118,-0.428,9.967
0.15851882,0.118,-0.428,9.967
0.16248237,0.08,-0.428,9.967
0.16644575,0.118,-0.428,9.928
0.1704089,0.118,-0.428,9.967
0.17437176,0.118,-0.428,9.967
0.17833483,0.118,-0.428,10.005
0.18229792,0.118,-0.428,9.967
0.18626153,0.118,-0.428,9.967
0.19022438,0.118,-0.428,9.967
0.19418795,0.08,-0.428,9.928
0.19815134,0.118,-0.467,9.967
0.2021145,0.118,-0.39,10.005
0.20607774,0.118,-0.428,9.967
0.2100412,0.118,-0.428,9.967
0.21400435,0.118,-0.428,10.005
0.21796736,0.08,-0.428,9.967
0.22192974,0.08,-0.428,9.967
0.22589305,0.157,-0.39,9.928
0.22985615,0.157,-0.428,9.967
0.23382,0.118,-0.39,9.967
0.23778337,0.118,-0.39,10.005
0.24174707,0.118,-0.428,9.967
0.24571069,0.08,-0.428,9.967
0.24967445,0.118,-0.428,9.967
0.25363782,0.118,-0.39,9.967
0.2576016,0.118,-0.467,9.967
0.2615649,0.08,-0.428,9.967
0.26552853,0.157,-0.428,9.928
0.26949137,0.08,-0.428,9.967
0.27345437,0.118,-0.428,9.967
0.27741876,0.118,-0.428,9.967
0.28138265,0.08,-0.428,9.928
0.2853465,0.118,-0.428,9.967
0.28931057,0.08,-0.39,9.967
0.2932739,0.118,-0.467,9.967
0.2972369,0.118,-0.428,9.928
0.3012001,0.118,-0.467,9.967
0.30516288,0.08,-0.428,9.967
0.30912578,0.118,-0.428,9.928
0.31308928,0.08,-0.428,10.005
0.31705314,0.118,-0.428,9.928
0.321017,0.118,-0.428,9.967
0.324981,0.118,-0.428,10.005
0.3289449,0.118,-0.39,9.967
0.33290845,0.118,-0.39,9.967
0.33687207,0.118,-0.428,9.967
0.34083512,0.118,-0.428,9.89
0.34479776,0.08,-0.39,9.967
0.34876087,0.118,-0.428,10.005
0.35272324,0.08,-0.39,9.967
0.35668585,0.08,-0.428,10.005
0.36064854,0.157,-0.428,9.967
0.36461133,0.118,-0.39,9.928
0.36857456,0.08,-0.428,9.928
0.3725372,0.118,-0.39,9.89
0.37649986,0.08,-0.39,9.967
0.3804631,0.118,-0.428,9.967
0.38442558,0.118,-0.39,10.005
0.38838798,0.118,-0.428,10.005
0.39235103,0.118,-0.428,9.967
0.39631453,0.118,-0.467,10.005
0.40027806,0.118,-0.428,9.967
0.4042412,0.118,-0.467,9.967
0.4082038,0.118,-0.428,9.967
0.4121668,0.118,-0.428,9.967
0.4161291,0.08,-0.428,9.928
0.42009157,0.118,-0.428,10.005
0.42405513,0.118,-0.428,9.967
0.42801854,0.157,-0.428,9.967
0.43198177,0.118,-0.428,9.967
0.43594468,0.118,-0.428,9.967
0.43990746,0.118,-0.428,10.005
0.44387022,0.118,-0.428,9.967
0.44783276,0.08,-0.428,10.005
0.4517958,0.118,-0.428,9.967
0.4557588,0.08,-0.428,9.967
0.45972204,0.08,-0.39,9.89
0.46368554,0.118,-0.428,9.928
0.4676487,0.08,-0.428,9.928
0.47161168,0.118,-0.428,9.928
0.47557452,0.118,-0.39,9.928
0.4795373,0.118,-0.39,9.967
0.48350054,0.157,-0.428,9.967
0.4874633,0.08,-0.428,9.967
0.4914268,0.08,-0.428,9.928
0.49539015,0.118,-0.467,9.967
0.49935386,0.08,-0.467,9.967
0.5033164,0.118,-0.428,9.967
0.5072791,0.118,-0.428,9.967
0.51124144,0.08,-0.467,9.852
0.5152046,0.118,-0.428,9.928
0.5191676,0.118,-0.467,9.967
0.5231306,0.118,-0.428,9.928
0.5270934,0.118,-0.428,9.928
0.5310561,0.118,-0.467,9.89
0.53501934,0.157,-0.39,10.005
0.53898233,0.118,-0.428,10.082
0.5429456,0.118,-0.428,10.005
0.5469084,0.118,-0.39,9.967
0.5508711,0.118,-0.467,9.928
0.55483407,0.118,-0.428,10.005
0.5587965,0.08,-0.428,10.043
0.56275916,0.08,-0.428,9.967
0.5667213,0.118,-0.428,9.967
0.5706833,0.118,-0.428,9.89
0.5746456,0.118,-0.428,10.005
0.57860816,0.118,-0.428,9.967
0.58257127,0.118,-0.428,9.967
0.5865341,0.118,-0.428,9.967
0.59049743,0.118,-0.428,9.967
0.5944598,0.118,-0.39,9.967
0.5984214,0.118,-0.467,9.928
0.6023841,0.118,-0.428,10.005
0.6063463,0.118,-0.505,9.89
