TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962913,0.08,-0.39,9.928
0.007925606,0.118,-0.428,9.928
0.011888683,0.118,-0.428,9.967
0.015851608,0.08,-0.428,10.005
0.019815069,0.08,-0.428,9.967
0.0237783,0.118,-0.428,9.967
0.027741397,0.08,-0.428,10.005
0.03170401,0.118,-0.428,9.928
0.035667162,0.118,-0.39,10.005
0.039630257,0.118,-0.39,10.005
0.043593407,0.118,-0.39,10.005
0.04755587,0.118,-0.39,9.967
0.051519252,0.08,-0.428,9.967
0.05548271,0.118,-0.428,10.005
0.05944656,0.118,-0.428,9.967
0.06341011,0.08,-0.428,9.928
0.06737334,0.118,-0.467,9.967
0.07133688,0.118,-0.39,9.928
0.07530066,0.118,-0.428,9.967
0.07926335,0.157,-0.428,9.967
0.08322605,0.118,-0.428,9.89
0.087188356,0.08,-0.428,9.928
0.09115074,0.118,-0.39,9.967
0.095113665,0.118,-0.39,10.005
0.09907658,0.08,-0.39,9.967
0.103039265,0.08,-0.428,9.967
0.107002035,0.08,-0.39,10.005
0.1109652,0.118,-0.39,9.967
0.114927895,0.118,-0.428,9.967
0.11889097,0.08,-0.39,9.928
0.12285389,0.118,-0.39,9.928
0.12681751,0.118,-0.39,9.928
0.13078119,0.08,-0.39,9.967
0.13474442,0.118,-0.428,9.967
0.13870758,0.08,-0.428,9.967
0.1426708,0.118,-0.428,9.928
0.1466339,0.157,-0.428,9.967
0.15059696,0.118,-0.39,10.005
0.15456036,0.08,-0.428,9.967
0.15852359,0.08,-0.428,9.928
0.1624862,0.157,-0.39,10.005
0.1664495,0.08,-0.467,9.967
0.17041244,0.118,-0.428,9.967
0.17437597,0.118,-0.467,9.967
0.1783389,0.118,-0.467,9.928
0.18230191,0.118,-0.428,9.928
0.18626514,0.118,-0.428,9.928
0.19022799,0.118,-0.428,10.005
0.19419107,0.118,-0.428,9.928
0.1981543,0.118,-0.428,9.967
0.20211752,0.118,-0.428,9.89
0.20608144,0.118,-0.39,9.967
0.21004443,0.08,-0.428,9.928
0.21400821,0.118,-0.428,9.967
0.21797188,0.118,-0.39,9.967
0.22193557,0.08,-0.39,9.967
0.22589949,0.118,-0.428,9.928
0.22986256,0.118,-0.39,9.928
0.23382664,0.118,-0.39,9.967
0.2377905,0.118,-0.428,9.967
0.24175435,0.118,-0.428,9.967
0.24571827,0.118,-0.39,9.928
0.2496815,0.08,-0.428,9.967
