TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963756,0.118,-0.428,9.928
0.007927448,0.08,-0.428,9.928
0.011891218,0.08,-0.39,10.005
0.01585513,0.08,-0.428,9.89
0.019818977,0.08,-0.467,9.928
0.02378259,0.08,-0.39,9.967
0.027746677,0.08,-0.428,9.967
0.03171114,0.08,-0.467,9.967
0.035675757,0.118,-0.428,9.928
0.03964028,0.118,-0.428,9.967
0.043604586,0.118,-0.467,9.967
0.04756836,0.157,-0.428,9.967
0.051531754,0.157,-0.428,10.005
0.055495985,0.157,-0.428,9.967
0.059460215,0.118,-0.467,9.967
0.06342383,0.118,-0.428,9.967
0.06738736,0.118,-0.428,9.928
0.07135098,0.118,-0.428,9.967
0.07531483,0.08,-0.467,9.928
0.07927828,0.08,-0.467,9.967
0.083241664,0.08,-0.428,9.967
0.08720535,0.08,-0.428,9.928
0.09116912,0.118,-0.428,9.967
0.09513266,0.08,-0.428,9.967
0.09909598,0.08,-0.428,10.005
0.10305959,0.08,-0.467,9.967
0.10702298,0.157,-0.428,9.928
0.11098613,0.118,-0.428,10.005
0.11494967,0.118,-0.428,9.967
0.11891313,0.118,-0.428,9.928
0.122876436,0.157,-0.428,10.005
0.12684096,0.118,-0.428,9.967
0.13080458,0.157,-0.428,9.967
0.13476785,0.118,-0.428,9.967
0.13873121,0.08,-0.467,9.928
0.1426946,0.08,-0.467,10.005
0.14665774,0.08,-0.428,9.967
0.15062156,0.118,-0.428,9.928
0.15458542,0.08,-0.428,9.928
0.1585492,0.08,-0.428,9.967
0.16251329,0.08,-0.428,9.967
0.16647635,0.08,-0.428,9.928
0.17043988,0.08,-0.428,9.928
0.17440358,0.118,-0.428,10.005
0.17836697,0.08,-0.428,9.967
0.18233112,0.08,-0.467,9.967
0.18629512,0.08,-0.467,10.005
0.19025943,0.118,-0.428,9.928
0.1942232,0.118,-0.428,9.928
0.19818726,0.118,-0.428,9.967
0.20215082,0.157,-0.467,9.928
0.20611466,0.118,-0.39,10.005
0.2100786,0.118,-0.428,9.967
0.21404259,0.118,-0.39,9.967
0.21800683,0.118,-0.428,9.967
0.2219703,0.118,-0.428,9.967
0.225935,0.08,-0.467,9.928
0.22989945,0.118,-0.428,9.928
0.23386376,0.042,-0.428,9.967
0.23782852,0.118,-0.39,9.967
0.24179354,0.08,-0.467,9.967
0.24575737,0.118,-0.428,10.005
0.24972138,0.08,-0.428,9.967
0.25368577,0.08,-0.428,9.967
0.25764963,0.118,-0.428,10.005
0.2616134,0.118,-0.39,9.967
0.26557708,0.118,-0.39,9.967
0.26954103,0.118,-0.428,9.928
0.27350447,0.118,-0.428,9.928
0.27746853,0.118,-0.428,9.967
0.28143233,0.118,-0.428,9.928
0.28539708,0.118,-0.428,9.967
0.28936076,0.118,-0.467,9.967
0.29332432,0.118,-0.428,10.005
0.297288,0.08,-0.428,9.967
0.30125123,0.08,-0.428,9.928
0.3052146,0.118,-0.467,9.967
0.30917823,0.118,-0.428,9.928
0.31314287,0.118,-0.428,9.967
0.31710702,0.118,-0.428,10.005
0.32107118,0.08,-0.428,9.967
0.3250351,0.08,-0.428,9.967
0.32899877,0.118,-0.428,9.967
0.3329631,0.118,-0.428,10.005
0.33692747,0.118,-0.428,9.928
0.34089172,0.157,-0.428,10.005
0.3448558,0.118,-0.428,9.967
0.34881967,0.118,-0.467,9.967
0.35278362,0.118,-0.428,9.967
0.3567474,0.118,-0.428,9.967
0.360711,0.118,-0.428,9.967
0.3646747,0.118,-0.467,9.928
0.36863792,0.118,-0.428,10.005
0.37260187,0.118,-0.467,9.928
0.37656584,0.118,-0.467,9.967
0.38053057,0.118,-0.39,9.928
0.384495,0.08,-0.39,9.928
0.38845903,0.08,-0.428,10.005
0.39242312,0.08,-0.467,9.967
0.39638704,0.08,-0.428,10.005
0.4003512,0.08,-0.428,9.928
0.40431532,0.118,-0.428,9.967
0.40827966,0.118,-0.428,9.967
0.41224408,0.118,-0.428,9.89
0.41620857,0.118,-0.428,9.967
0.4201728,0.118,-0.428,9.928
0.42413735,0.118,-0.467,9.967
0.42810202,0.118,-0.428,9.967
0.4320664,0.118,-0.428,9.967
0.43603048,0.157,-0.428,10.005
0.43999457,0.118,-0.428,9.967
0.44395885,0.08,-0.467,9.967
0.44792268,0.118,-0.428,9.967
0.45188707,0.118,-0.428,10.005
0.4558509,0.157,-0.428,9.967
0.45981437,0.08,-0.467,9.967
0.4637778,0.08,-0.428,9.967
0.46774092,0.118,-0.428,10.005
0.47170407,0.118,-0.39,9.967
0.47566697,0.118,-0.428,9.89
0.47963062,0.118,-0.428,9.967
0.48359475,0.08,-0.428,9.928
0.48755914,0.118,-0.428,10.043
0.49152252,0.118,-0.428,10.005
0.49548584,0.118,-0.428,9.967
0.49944898,0.118,-0.467,9.967
0.50341207,0.08,-0.428,9.928
