TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969769,0.08,-0.467,9.967
0.007939385,0.08,-0.467,9.967
0.011909295,0.118,-0.467,9.928
0.015879832,0.118,-0.467,9.967
0.019850297,0.08,-0.505,10.005
0.023820477,0.08,-0.467,9.928
0.027789935,0.118,-0.428,9.967
0.031759784,0.118,-0.428,9.967
0.035729878,0.08,-0.467,9.967
0.039700184,0.042,-0.505,9.928
0.043670643,0.08,-0.467,9.967
0.047641248,0.08,-0.467,10.005
0.051611017,0.08,-0.467,9.967
0.05558086,0.042,-0.467,10.005
0.059550866,0.042,-0.505,9.967
0.06352025,0.08,-0.467,9.967
0.06749026,0.08,-0.467,9.967
0.071460344,0.118,-0.467,9.967
0.07543073,0.08,-0.467,9.967
0.079400726,0.042,-0.467,9.967
0.08337065,0.08,-0.505,9.967
0.08734088,0.042,-0.467,10.005
0.09131119,0.08,-0.467,10.005
0.09528133,0.08,-0.467,9.928
0.09925202,0.042,-0.428,9.967
0.10322241,0.08,-0.467,9.967
0.1071927,0.08,-0.467,9.967
0.11116255,0.042,-0.467,9.928
0.11513202,0.118,-0.467,9.967
0.119101554,0.08,-0.467,9.967
0.12307147,0.118,-0.467,9.928
0.12704155,0.08,-0.467,9.967
0.1310121,0.118,-0.428,9.967
0.13498233,0.08,-0.467,9.928
0.13895218,0.118,-0.467,9.967
0.14292204,0.08,-0.467,9.967
0.14689204,0.08,-0.428,9.967
0.15086211,0.08,-0.467,9.967
0.15483302,0.042,-0.467,9.967
0.15880372,0.118,-0.467,9.967
0.16277403,0.08,-0.467,9.967
0.16674411,0.118,-0.467,9.967
0.17071456,0.08,-0.467,9.967
0.1746851,0.08,-0.428,9.967
0.1786555,0.08,-0.467,9.967
0.18262605,0.08,-0.467,10.005
0.18659589,0.08,-0.467,9.967
0.19056536,0.08,-0.428,9.928
0.19453506,0.08,-0.467,9.928
0.19850545,0.08,-0.467,10.005
0.20247562,0.08,-0.428,9.967
0.20644608,0.08,-0.467,9.928
0.2104164,0.08,-0.467,9.967
0.2143864,0.042,-0.505,9.967
0.2183561,0.042,-0.467,9.967
0.22232601,0.08,-0.428,9.967
0.2262957,0.08,-0.467,9.967
0.23026532,0.08,-0.467,9.967
0.23423532,0.118,-0.467,9.967
0.238205,0.08,-0.467,9.967
0.24217448,0.08,-0.428,10.005
0.24614447,0.08,-0.467,9.928
0.2501144,0.08,-0.428,10.005
0.25408486,0.08,-0.467,9.967
0.25805578,0.08,-0.428,9.967
0.2620264,0.08,-0.467,9.967
0.26599625,0.118,-0.467,10.005
0.26996619,0.08,-0.505,9.967
0.27393624,0.08,-0.467,9.967
0.27790663,0.042,-0.467,9.967
0.28187692,0.08,-0.467,9.967
0.28584662,0.042,-0.428,9.928
0.2898162,0.08,-0.428,9.967
0.29378548,0.08,-0.467,10.005
0.29775482,0.042,-0.467,9.967
0.30172485,0.042,-0.428,9.967
0.30569565,0.08,-0.467,10.005
0.3096658,0.042,-0.467,9.967
0.3136358,0.08,-0.467,9.967
0.31760547,0.042,-0.467,9.967
0.3215753,0.08,-0.428,9.967
0.32554528,0.118,-0.467,9.967
0.3295155,0.118,-0.428,9.967
0.3334855,0.08,-0.467,9.928
0.33745554,0.08,-0.505,9.967
0.34142572,0.08,-0.467,9.967
0.3453957,0.118,-0.467,9.967
0.34936562,0.118,-0.467,9.967
0.35333556,0.08,-0.428,9.967
0.3573063,0.08,-0.467,9.928
0.36127678,0.118,-0.467,9.967
0.36524716,0.08,-0.467,9.967
0.36921692,0.08,-0.467,10.005
0.37318727,0.08,-0.505,9.967
0.3771569,0.08,-0.467,10.005
0.3811264,0.08,-0.428,9.967
0.3850962,0.08,-0.467,9.967
0.389066,0.08,-0.467,9.967
0.39303556,0.08,-0.467,10.005
0.39700502,0.08,-0.467,9.967
0.40097478,0.08,-0.467,9.967
0.40494403,0.08,-0.467,10.005
0.40891403,0.08,-0.467,9.967
0.41288364,0.08,-0.467,9.967
0.4168531,0.118,-0.505,9.928
0.4208221,0.042,-0.467,9.928
0.42479116,0.118,-0.467,10.005
0.42876077,0.08,-0.467,9.928
0.43273014,0.08,-0.428,10.043
0.4366997,0.042,-0.467,9.967
0.44066975,0.08,-0.467,9.967
0.44463974,0.08,-0.467,10.005
0.4486096,0.08,-0.428,9.967
0.4525799,0.042,-0.467,9.967
0.45655006,0.08,-0.467,10.005
0.46052012,0.08,-0.428,10.005
0.4644898,0.08,-0.428,10.005
0.46845973,0.042,-0.505,9.967
0.47242996,0.08,-0.467,9.967
0.47639915,0.08,-0.467,9.928
0.48036948,0.042,-0.467,9.928
0.48434004,0.042,-0.467,9.967
0.48831084,0.042,-0.467,9.967
0.49228114,0.08,-0.428,10.005
0.49625072,0.08,-0.467,9.928
0.5002197,0.08,-0.467,9.967
0.50418895,0.08,-0.467,9.967
0.5081588,0.042,-0.467,9.967
0.5121286,0.08,-0.428,10.005
0.5160985,0.08,-0.467,9.928
0.5200686,0.042,-0.505,9.967
0.52403873,0.118,-0.467,10.005
0.5280093,0.118,-0.428,10.043
0.53197944,0.08,-0.505,9.852
0.5359502,0.08,-0.467,9.967
0.53992075,0.118,-0.505,9.967
0.5438912,0.118,-0.505,9.814
0.54786164,0.08,-0.467,10.005
0.5518328,0.08,-0.505,9.89
0.55580384,0.118,-0.428,10.005
0.559775,0.08,-0.467,9.928
0.5637454,0.08,-0.505,9.967
0.5677159,0.08,-0.39,10.082
0.5716861,0.08,-0.505,9.967
0.5756561,0.118,-0.505,10.005
0.5796269,0.118,-0.467,9.967
0.5835966,0.08,-0.467,9.89
0.587567,0.08,-0.467,10.043
0.5915373,0.08,-0.467,9.89
0.5955075,0.042,-0.467,9.814
0.5994777,0.08,-0.467,10.043
0.6034476,0.08,-0.428,10.043
0.60741746,0.08,-0.428,9.967
0.6113873,0.08,-0.467,9.928
0.6153569,0.08,-0.467,10.005
0.6193273,0.08,-0.467,10.043
0.62329715,0.08,-0.467,10.043
0.62726706,0.08,-0.467,9.967
0.6312375,0.08,-0.467,9.928
0.63520813,0.042,-0.505,9.967
0.63917893,0.08,-0.467,9.89
0.6431492,0.08,-0.428,10.043
0.647119,0.08,-0.505,10.005
0.65108883,0.08,-0.467,10.043
0.655059,0.08,-0.505,10.005
0.6590288,0.118,-0.467,10.043
0.66299933,0.08,-0.428,9.928
0.6669697,0.08,-0.467,9.967
0.67094004,0.08,-0.467,10.005
0.6749101,0.08,-0.505,9.967
0.67887926,0.08,-0.428,10.043
0.6828492,0.08,-0.467,9.967
0.6868191,0.042,-0.467,9.928
0.6907886,0.08,-0.467,10.005
0.69475824,0.118,-0.467,10.005
0.6987284,0.118,-0.467,10.005
0.7026987,0.08,-0.467,10.005
0.7066692,0.042,-0.428,9.928
0.71063966,0.08,-0.428,10.005
0.71460974,0.08,-0.467,9.928
0.7185798,0.08,-0.505,9.928
0.7225496,0.042,-0.428,10.005
0.72651935,0.042,-0.505,9.852
0.7304892,0.042,-0.428,10.005
0.73445916,0.08,-0.467,10.043
0.73842907,0.118,-0.428,9.967
0.7423991,0.08,-0.467,9.928
0.7463693,0.08,-0.505,10.082
0.75033826,0.08,-0.467,10.082
0.75430804,0.08,-0.467,9.967
0.7582772,0.08,-0.467,9.89
0.76224667,0.08,-0.467,10.005
0.7662161,0.08,-0.428,10.082
0.77018565,0.08,-0.467,9.967
0.77415526,0.042,-0.467,9.928
0.7781251,0.08,-0.428,9.89
0.78209454,0.08,-0.467,10.043
0.7860645,0.08,-0.467,10.043
0.7900351,0.08,-0.467,10.005
0.7940053,0.08,-0.467,9.967
0.7979757,0.08,-0.467,9.967
0.80194616,0.08,-0.467,9.967
0.8059157,0.08,-0.467,9.967
0.8098853,0.042,-0.505,9.928
0.8138552,0.08,-0.467,10.005
0.8178256,0.042,-0.467,9.967
0.82179505,0.042,-0.467,10.005
0.8257651,0.042,-0.467,10.005
0.8297345,0.08,-0.467,9.928
0.83370405,0.042,-0.428,10.005
0.8376737,0.08,-0.467,9.928
0.8416437,0.042,-0.467,9.967
0.8456144,0.118,-0.467,9.967
0.84958434,0.08,-0.467,9.967
0.85355455,0.042,-0.428,9.967
0.8575241,0.08,-0.467,10.005
0.8614937,0.08,-0.467,9.967
0.8654634,0.08,-0.428,9.928
0.8694332,0.08,-0.467,9.967
0.87340343,0.08,-0.467,10.005
0.8773736,0.08,-0.428,9.967
0.8813435,0.08,-0.428,9.89
0.8853143,0.042,-0.505,10.005
0.88928586,0.118,-0.467,9.967
0.8932568,0.08,-0.428,9.967
0.89722764,0.08,-0.467,9.928
0.901198,0.118,-0.467,10.005
0.90516865,0.08,-0.428,9.928
0.9091388,0.08,-0.505,9.967
0.9131091,0.08,-0.467,9.967
0.9170796,0.08,-0.467,9.967
0.9210495,0.08,-0.428,9.967
0.92501915,0.08,-0.467,9.967
0.92898875,0.08,-0.467,9.967
0.93295807,0.08,-0.505,9.967
0.93692774,0.08,-0.467,9.928
0.94089806,0.042,-0.467,9.967
0.94486827,0.042,-0.467,9.967
0.94883853,0.042,-0.467,9.967
0.95280856,0.08,-0.428,9.967
0.95677894,0.118,-0.505,9.928
0.96074957,0.08,-0.467,9.928
0.96471965,0.08,-0.428,9.967
0.9686903,0.042,-0.467,9.928
0.9726606,0.118,-0.467,9.928
0.9766306,0.08,-0.505,9.967
0.9806005,0.042,-0.467,9.967
0.9845701,0.08,-0.428,9.967
0.98854005,0.042,-0.467,9.967
0.9925106,0.08,-0.467,9.928
0.99648094,0.08,-0.505,9.967
1.0004506,0.08,-0.467,9.967
1.0044206,0.08,-0.467,9.928
1.0083907,0.08,-0.428,10.005
1.0123608,0.08,-0.428,10.005
1.0163308,0.08,-0.467,9.967
1.0203001,0.08,-0.428,9.967
1.0242697,0.08,-0.428,10.005
1.0282393,0.08,-0.467,9.967
1.0322092,0.08,-0.467,9.967
1.0361787,0.08,-0.467,9.928
1.0401483,0.08,-0.467,9.967
1.0441186,0.042,-0.467,9.967
1.0480891,0.08,-0.428,10.005
1.0520592,0.08,-0.467,10.005
1.0560296,0.042,-0.467,10.005
1.0600004,0.08,-0.467,9.967
1.0639714,0.08,-0.428,9.967
1.0679426,0.042,-0.467,9.967
1.0719135,0.08,-0.467,9.967
1.0758846,0.08,-0.467,9.967
1.0798554,0.118,-0.428,10.005
1.0838263,0.08,-0.467,9.967
