TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968462,0.042,-0.467,9.967
0.007936769,0.08,-0.467,10.005
0.011904679,0.08,-0.428,10.005
0.015872063,0.118,-0.428,9.928
0.01983968,0.08,-0.428,9.967
0.023807215,0.08,-0.467,9.928
0.027774677,0.08,-0.428,9.967
0.031742677,0.08,-0.428,9.928
0.035710294,0.08,-0.467,9.967
0.039678525,0.08,-0.467,9.967
0.0436466,0.08,-0.428,10.005
0.0476149,0.042,-0.467,9.967
0.0515829,0.08,-0.467,9.967
0.055550743,0.08,-0.467,10.005
0.05951843,0.08,-0.467,10.005
0.06348712,0.08,-0.467,10.005
0.0674552,0.042,-0.428,9.967
0.071423426,0.08,-0.467,9.928
0.075391725,0.08,-0.428,9.928
0.079360574,0.08,-0.428,9.967
0.08332878,0.08,-0.428,10.005
0.08729717,0.08,-0.428,9.967
0.09126556,0.08,-0.428,10.005
0.09523334,0.08,-0.467,9.967
0.0992015,0.08,-0.428,9.967
0.10316981,0.118,-0.467,9.967
0.10713781,0.08,-0.467,9.967
0.11110519,0.118,-0.467,9.967
0.11507288,0.08,-0.467,9.967
0.11904126,0.08,-0.505,9.928
0.12300972,0.08,-0.428,10.005
0.12697773,0.08,-0.467,9.967
0.1309453,0.042,-0.428,10.005
0.13491261,0.042,-0.428,9.928
0.13887991,0.08,-0.428,9.967
0.14284761,0.042,-0.467,10.005
0.1468157,0.042,-0.467,9.967
0.15078385,0.118,-0.428,10.005
0.15475227,0.118,-0.428,9.928
0.1587208,0.08,-0.467,9.967
0.16268866,0.08,-0.467,10.005
0.16665612,0.118,-0.467,9.967
0.17062429,0.118,-0.467,9.967
0.17459273,0.08,-0.467,9.967
0.17856078,0.08,-0.467,9.967
0.18252894,0.08,-0.467,9.967
0.18649709,0.08,-0.467,9.967
0.19046535,0.08,-0.467,9.967
0.19443364,0.08,-0.467,9.967
0.19840173,0.08,-0.428,9.967
0.20237051,0.08,-0.428,9.928
0.20633966,0.042,-0.467,9.967
0.21030821,0.08,-0.467,10.005
0.21427646,0.08,-0.505,9.967
